snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614181282,0,270,33.94132,-118.40389,3393,0,0000
1614181440,0,289,33.94132,-118.40368,3393,3,2041
1614181455,0,267,33.94124,-118.40346,3393,2,2041
1614181506,0,171,33.94110,-118.40326,3393,2,2041
1614181673,0,174,33.94083,-118.40322,3393,6,2041
1614181680,0,174,33.94060,-118.40318,3393,8,2041
1614181714,0,171,33.93883,-118.40288,3393,12,2041
1614181730,0,81,33.93856,-118.40219,3393,13,2041
1614181740,0,84,33.93866,-118.40133,3393,16,2041
1614181743,0,81,33.93869,-118.40097,3393,16,2041
1614181747,0,84,33.93872,-118.40060,3393,16,2041
1614181749,0,84,33.93875,-118.40039,3393,17,2041
1614181758,0,81,33.93884,-118.39954,3021,17,2041
1614181766,0,84,33.93892,-118.39875,3021,18,2041
1614181772,0,81,33.93898,-118.39814,3021,18,2041
1614181778,0,81,33.93905,-118.39753,3021,18,2041
1614181783,0,81,33.93909,-118.39700,3393,19,2041
1614181789,0,81,33.93916,-118.39631,3393,19,2041
1614181796,0,81,33.93924,-118.39555,3021,21,2041
1614181809,0,81,33.93940,-118.39407,3021,20,2041
1614181815,0,81,33.93947,-118.39331,3393,21,2041
1614181826,0,81,33.93961,-118.39206,3021,21,2041
1614181835,0,81,33.93970,-118.39103,3393,21,2041
1614181841,0,81,33.93977,-118.39034,3021,21,2041
1614181849,0,81,33.93989,-118.38923,3021,21,2041
1614181858,0,81,33.93998,-118.38825,3393,21,2041
1614181865,0,81,33.94007,-118.38747,3021,22,2041
1614181872,0,81,33.94015,-118.38660,3021,22,2041
1614181878,0,81,33.94024,-118.38586,3021,21,2041
1614181884,0,81,33.94030,-118.38517,3021,21,2041
1614181890,0,81,33.94038,-118.38442,3021,22,2041
1614181896,0,81,33.94046,-118.38370,3021,23,2041
1614181901,0,81,33.94054,-118.38285,3021,24,2041
1614181908,0,78,33.94062,-118.38204,3021,23,2041
1614181914,0,81,33.94069,-118.38135,3021,21,2041
1614181920,0,81,33.94077,-118.38066,3021,17,2041
1614181924,0,92,33.94077,-118.38036,3021,14,2041
1614181927,0,118,33.94067,-118.38015,3393,12,2041
1614181932,0,157,33.94043,-118.38002,3021,13,2041
1614181936,0,168,33.94019,-118.37997,3021,14,2041
1614181939,0,188,33.93997,-118.37997,3393,11,2041
1614181949,0,261,33.93984,-118.38026,3021,4,2041
1614181971,0,261,33.93980,-118.38060,3021,22,2041
1614181978,0,261,33.93962,-118.38229,3021,62,2041
1614181984,0,261,33.93937,-118.38472,3021,88,2041
1614181995,0,263,33.93860,-118.39215,40453,133,2041
1614182002,50,262,33.93796,-118.39825,40453,159,2041
1614182008,200,262,33.93751,-118.40247,40453,162,2041
1614182014,475,263,33.93681,-118.40927,40453,167,2041
1614182028,1150,261,33.93537,-118.42238,2163,170,2041
1614182034,1450,261,33.93466,-118.42808,2163,170,2041
