snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644169672,0,151,21.33695,-157.92519,41354,4,0000
1644169684,0,157,21.33718,-157.92534,41354,5,0000
1644169706,0,222,21.33755,-157.92555,41354,3,0000
1644169714,0,241,21.33699,-157.92522,41354,4,2442
1644169869,0,255,21.33779,-157.92539,41354,0,2442
1644169902,0,247,21.33769,-157.92560,41354,5,2442
1644169912,0,233,21.33751,-157.92583,41354,7,2442
1644169920,0,219,21.33728,-157.92601,41354,8,2442
1644169929,0,199,21.33692,-157.92615,41354,10,2442
1644169933,0,194,21.33671,-157.92618,41354,11,2442
1644169939,0,191,21.33646,-157.92624,41354,12,2442
1644169942,0,188,21.33624,-157.92627,41354,12,2442
1644169948,0,174,21.33594,-157.92624,41354,11,2442
1644169953,0,160,21.33571,-157.92612,41354,10,2442
1644169959,0,154,21.33546,-157.92600,41354,12,2442
1644169963,0,149,21.33525,-157.92584,41354,13,2442
1644169967,0,143,21.33503,-157.92564,41354,14,2442
1644169972,0,143,21.33482,-157.92549,41354,12,2442
1644169978,0,151,21.33458,-157.92535,41354,9,2442
1644169983,0,165,21.33437,-157.92534,41354,9,2442
1644169988,0,182,21.33414,-157.92537,41354,10,2442
1644169992,0,185,21.33393,-157.92540,41354,11,2442
1644169997,0,185,21.33367,-157.92543,41354,12,2442
1644170001,0,188,21.33344,-157.92545,41354,13,2442
1644170005,0,188,21.33319,-157.92549,41354,13,2442
1644170011,0,188,21.33280,-157.92555,41354,14,2442
1644170017,0,188,21.33238,-157.92561,41354,15,2442
1644170023,0,194,21.33200,-157.92570,41354,14,2442
1644170028,0,210,21.33176,-157.92589,41354,12,2442
1644170033,0,225,21.33159,-157.92610,41354,13,2442
1644170037,0,233,21.33141,-157.92636,41354,14,2442
1644170044,0,227,21.33114,-157.92668,41354,15,2442
1644170048,0,225,21.33086,-157.92697,41354,15,2442
1644170055,0,225,21.33053,-157.92735,41354,17,2442
1644170059,0,225,21.33028,-157.92763,41354,18,2442
1644170069,0,225,21.32968,-157.92828,41354,19,2442
1644170075,0,225,21.32932,-157.92865,41354,15,2442
1644170080,0,216,21.32907,-157.92885,41354,12,2442
1644170086,0,205,21.32885,-157.92894,41354,8,2442
1644170095,0,191,21.32863,-157.92896,41354,5,2442
1644170144,0,185,21.32925,-157.92873,41354,0,2442
1644170180,0,182,21.32842,-157.92896,41354,0,2442
1644170189,0,180,21.32819,-157.92896,42482,7,2442
1644170194,0,180,21.32798,-157.92894,42482,9,2442
1644170201,0,188,21.32767,-157.92899,42482,10,2442
1644170209,0,233,21.32741,-157.92932,42482,12,2442
1644170213,0,258,21.32741,-157.92956,42482,12,2442
1644170217,0,270,21.32742,-157.92981,42482,13,2442
1644170220,0,270,21.32743,-157.93002,42482,13,2442
1644170224,0,270,21.32743,-157.93027,42482,14,2442
1644170227,0,270,21.32743,-157.93051,42482,14,2442
1644170230,0,270,21.32743,-157.93076,42482,15,2442
1644170236,0,270,21.32744,-157.93123,42482,16,2442
1644170242,0,270,21.32743,-157.93172,42482,16,2442
1644170248,0,270,21.32743,-157.93224,42482,17,2442
1644170255,0,270,21.32743,-157.93280,42482,18,2442
1644170261,0,270,21.32744,-157.93338,42482,18,2442
1644170267,0,270,21.32743,-157.93393,42482,18,2442
1644170273,0,270,21.32743,-157.93454,42482,19,2442
1644170279,0,270,21.32743,-157.93514,42482,20,2442
1644170285,0,270,21.32744,-157.93573,42482,21,2442
1644170290,0,270,21.32743,-157.93628,42482,21,2442
1644170296,0,270,21.32744,-157.93697,42482,22,2442
1644170302,0,270,21.32744,-157.93768,42482,23,2442
1644170308,0,270,21.32744,-157.93839,42482,23,2442
1644170315,0,270,21.32744,-157.93903,42482,18,2442
1644170321,0,270,21.32743,-157.93944,42482,13,2442
1644170327,0,270,21.32743,-157.93980,42482,12,2442
1644170333,0,270,21.32743,-157.94011,42482,8,2442
1644170343,0,261,21.32739,-157.94040,41354,7,2442
1644170349,0,250,21.32730,-157.94061,41354,8,2442
1644170356,0,225,21.32707,-157.94081,41354,9,2442
1644170362,0,213,21.32683,-157.94095,41354,10,2442
1644170367,0,210,21.32660,-157.94109,41354,12,2442
1644170371,0,210,21.32638,-157.94122,41354,13,2442
1644170375,0,208,21.32615,-157.94136,41354,15,2442
1644170380,0,208,21.32582,-157.94154,41354,16,2442
1644170386,0,208,21.32539,-157.94182,41354,18,2442
1644170392,0,208,21.32492,-157.94209,41354,18,2442
1644170399,0,208,21.32440,-157.94240,41354,20,2442
1644170405,0,208,21.32390,-157.94269,41354,21,2442
1644170411,0,208,21.32335,-157.94302,41354,22,2442
1644170417,0,208,21.32277,-157.94338,41354,23,2442
1644170423,0,208,21.32219,-157.94373,41354,24,2442
1644170429,0,208,21.32159,-157.94409,41354,24,2442
1644170435,0,208,21.32099,-157.94444,41354,25,2442
1644170441,0,208,21.32035,-157.94482,41354,25,2442
1644170447,0,208,21.31971,-157.94519,41354,25,2442
1644170454,0,208,21.31906,-157.94559,41354,26,2442
1644170460,0,208,21.31842,-157.94597,41354,25,2442
1644170466,0,208,21.31784,-157.94630,41354,22,2442
1644170470,0,202,21.31748,-157.94647,41354,21,2442
1644170472,0,196,21.31727,-157.94653,41354,22,2442
1644170474,0,191,21.31706,-157.94658,41354,22,2442
1644170476,0,185,21.31682,-157.94661,41354,23,2442
1644170478,0,180,21.31661,-157.94659,41354,23,2442
1644170480,0,177,21.31640,-157.94658,41354,23,2442
1644170482,0,174,21.31612,-157.94655,41354,24,2442
1644170484,0,174,21.31589,-157.94652,41354,25,2442
