snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614220436,0,300,37.36879,-121.92982,2216,0,0000
1614220529,0,56,37.36863,-121.93005,2006,4,1767
1614220540,0,87,37.36856,-121.93027,2006,4,1767
1614220549,0,109,37.36860,-121.93049,2006,4,1767
1614220626,0,271,37.36862,-121.93006,2332,0,1767
1614220656,0,89,37.36867,-121.93068,2332,0,1767
1614220705,0,140,37.36847,-121.93045,2006,6,1767
1614220714,0,137,37.36819,-121.93015,2006,9,1767
1614220722,0,137,37.36795,-121.92988,2006,9,1767
1614220728,0,137,37.36775,-121.92966,2006,10,1767
1614220740,0,149,37.36731,-121.92921,2006,9,1767
1614220746,0,177,37.36705,-121.92911,2006,9,1767
1614220752,0,191,37.36680,-121.92916,2332,9,1767
1614220758,0,171,37.36654,-121.92916,2332,9,1767
1614220764,0,146,37.36628,-121.92902,2332,10,1767
1614220770,0,137,37.36605,-121.92878,2332,11,1767
1614220776,0,137,37.36578,-121.92851,2332,13,1767
1614220782,0,137,37.36556,-121.92825,2332,14,1767
1614220785,0,137,37.36536,-121.92803,2006,14,1767
1614220790,0,137,37.36517,-121.92782,2006,13,1767
1614220795,0,137,37.36492,-121.92754,2332,13,1767
1614220801,0,140,37.36462,-121.92721,2332,14,1767
1614220808,0,137,37.36430,-121.92688,2332,14,1767
1614220813,0,137,37.36402,-121.92657,2332,13,1767
1614220820,0,137,37.36373,-121.92624,2006,13,1767
1614220826,0,137,37.36346,-121.92596,2006,14,1767
1614220831,0,137,37.36319,-121.92566,2006,13,1767
1614220838,0,137,37.36288,-121.92532,2006,13,1767
1614220844,0,137,37.36258,-121.92500,2332,13,1767
1614220851,0,137,37.36230,-121.92467,2006,13,1767
1614220857,0,137,37.36200,-121.92435,2006,12,1767
1614220866,0,137,37.36164,-121.92396,2006,12,1767
1614220872,0,137,37.36141,-121.92370,2332,11,1767
1614220878,0,137,37.36115,-121.92342,2332,12,1767
1614220885,0,137,37.36089,-121.92313,2006,12,1767
1614220891,0,137,37.36062,-121.92284,2332,13,1767
1614220896,0,137,37.36031,-121.92250,2332,15,1767
1614220902,0,137,37.36000,-121.92215,2006,16,1767
1614220908,0,137,37.35965,-121.92177,2006,17,1767
1614220915,0,137,37.35917,-121.92126,2006,19,1767
1614220922,0,137,37.35876,-121.92081,2006,19,1767
1614220928,0,137,37.35834,-121.92034,2006,19,1767
1614220933,0,137,37.35798,-121.91994,2006,20,1767
1614220941,0,137,37.35747,-121.91937,2006,19,1767
1614220948,0,137,37.35699,-121.91887,2332,18,1767
1614220954,0,137,37.35661,-121.91843,2332,17,1767
1614220960,0,137,37.35624,-121.91803,2332,17,1767
1614220966,0,137,37.35586,-121.91762,2332,18,1767
1614220972,0,137,37.35546,-121.91718,2332,17,1767
1614220978,0,137,37.35511,-121.91679,2006,18,1767
1614220984,0,137,37.35468,-121.91633,2332,18,1767
1614220990,0,137,37.35433,-121.91594,2006,18,1767
1614220995,0,137,37.35395,-121.91552,2006,18,1767
1614221002,0,137,37.35356,-121.91509,2006,15,1767
1614221008,0,149,37.35327,-121.91482,2332,12,1767
1614221012,0,182,37.35303,-121.91476,2006,13,1767
1614221016,0,216,37.35280,-121.91489,2332,13,1767
1614221020,0,233,37.35264,-121.91512,2332,12,1767
1614221024,0,267,37.35258,-121.91538,2332,13,1767
1614221027,0,292,37.35263,-121.91560,2332,13,1767
1614221032,0,317,37.35283,-121.91588,2332,14,1767
1614221036,0,317,37.35305,-121.91614,2006,15,1767
1614221039,0,320,37.35326,-121.91637,2006,18,1767
1614221042,0,317,37.35348,-121.91661,2332,30,1767
1614221044,0,320,37.35368,-121.91682,2006,40,1767
1614221049,0,318,37.35489,-121.91814,2006,69,1767
1614221069,0,318,37.36306,-121.92716,2332,144,1767
1614221092,1175,319,37.37503,-121.94006,41315,141,1767
1614221101,1500,320,37.37888,-121.94409,2154,144,1767
1614221110,1750,320,37.38396,-121.94941,2154,160,1767
1614221124,2175,318,37.39313,-121.95923,27579,187,1767
1614221134,2650,318,37.39979,-121.96658,2154,194,1767
1614221141,3025,319,37.40445,-121.97171,2332,195,1767
1614221147,3350,327,37.40821,-121.97511,2006,194,1767
1614221153,3750,337,37.41305,-121.97816,2006,192,1767
1614221157,3975,343,37.41627,-121.97957,2332,192,1767
1614221159,4075,347,37.41818,-121.98006,2154,191,1767
1614221165,4350,1,37.42355,-121.98056,2154,188,1767
1614221169,4475,8,37.42651,-121.98019,2332,187,1767
1614221172,4600,14,37.42941,-121.97933,4376,186,1767
1614221184,4775,39,37.43848,-121.97308,2332,188,1767
1614221186,4775,43,37.44003,-121.97127,4204,189,1767
1614221191,4750,54,37.44299,-121.96663,4204,190,1767
1614221198,4750,70,37.44557,-121.95999,2006,195,1767
1614221199,4775,71,37.44578,-121.95929,2332,195,1767
1614221202,4775,77,37.44658,-121.95534,4376,197,1767
1614221205,4775,84,37.44694,-121.95193,4376,200,1767
1614221208,4775,84,37.44704,-121.94884,4376,200,1767
1614221214,4775,102,37.44625,-121.94125,4376,208,1767
1614221236,5325,135,37.43276,-121.91762,2236,239,1767
1614221252,6225,136,37.42078,-121.90316,2236,238,1767
1614221265,6675,135,37.40964,-121.88934,4376,253,1767
1614221278,6725,135,37.39792,-121.87461,302,280,1767
1614221304,7550,135,37.37334,-121.84405,2332,301,1767
1614221316,8200,135,37.36124,-121.82900,2332,304,1767
1614221328,8875,135,37.34940,-121.81419,2590,307,1767
1614221344,9800,135,37.33305,-121.79379,4376,312,1767
1614221358,10475,135,37.31823,-121.77533,2332,322,1767
1614221383,11100,138,37.28941,-121.74290,4376,346,1767
1614221397,11575,138,37.27226,-121.72372,2332,351,1767
1614221409,12050,138,37.25803,-121.70777,2216,354,1767
1614221440,13650,138,37.22031,-121.66523,40352,359,1767
1614221471,14750,138,37.18034,-121.62000,2006,375,1767
1614221501,15950,137,37.14139,-121.57605,2006,379,1767
1614221535,17325,137,37.09669,-121.52557,2154,384,1767
1614221565,18425,137,37.05702,-121.48091,2154,395,1767
1614221630,20675,139,36.96396,-121.38186,40352,416,1767
1614221692,21875,139,36.87030,-121.28234,2332,441,1767
1614221753,23325,139,36.77417,-121.18043,2006,454,1767
1614221813,24675,139,36.67623,-121.07694,40352,464,1767
1614221876,25000,140,36.57152,-120.96765,2154,470,1767
1614221937,26700,140,36.47233,-120.86708,2154,450,1767
1614222000,27075,140,36.36950,-120.76289,2154,454,1767
1614222064,28300,140,36.26303,-120.65535,41830,469,1767
1614222126,29000,140,36.15694,-120.54865,302,495,1767
1614222190,29000,140,36.04262,-120.43413,2154,493,1767
1614222252,29000,140,35.93262,-120.32433,2541,493,1767
1614222313,29000,148,35.81813,-120.22240,2154,503,1767
1614222376,29000,148,35.69490,-120.12961,2120,499,1767
1614222438,29000,148,35.57112,-120.03628,2541,497,1767
1614222502,29000,148,35.45320,-119.94747,40453,469,1767
1614222565,29000,148,35.33520,-119.85903,40569,468,1767
1614222626,29000,142,35.22945,-119.76883,40569,457,1767
1614222687,29000,142,35.12750,-119.67357,40453,455,1767
1614222749,28950,142,35.02112,-119.57452,41012,462,1767
1614222811,26900,142,34.91611,-119.47722,40453,463,1767
1614222873,24800,143,34.81059,-119.38260,41012,444,1767
1614222933,22875,144,34.71209,-119.29521,40453,437,1767
1614222996,20900,144,34.61137,-119.20771,42232,420,1767
1614223059,18950,143,34.51277,-119.12173,2120,407,1767
1614223122,17000,144,34.41811,-119.03816,2120,400,1767
1614223153,16100,144,34.37152,-118.99789,40453,395,1767
1614223184,15200,143,34.32534,-118.95779,2541,389,1767
1614223216,14300,142,34.28088,-118.91710,42232,379,1767
1614223248,13625,142,34.23731,-118.87740,40453,351,1767
1614223282,12950,142,34.19513,-118.83849,40453,327,1767
1614223315,12275,139,34.15594,-118.80072,40453,326,1767
1614223348,11450,137,34.11877,-118.76041,42232,326,1767
1614223360,11175,137,34.10527,-118.74573,42232,325,1767
1614223371,10950,138,34.09369,-118.73323,3021,321,1767
1614223382,10675,138,34.08174,-118.72034,42232,317,1767
1614223393,10400,137,34.06930,-118.70665,40453,316,1767
1614223403,10175,138,34.05789,-118.69428,3021,313,1767
1614223417,9925,134,34.04454,-118.67958,40453,306,1767
1614223429,9700,119,34.03350,-118.66173,40453,298,1767
1614223432,9650,115,34.03206,-118.65818,2120,296,1767
1614223435,9600,112,34.03071,-118.65440,40453,296,1767
1614223437,9550,108,34.02951,-118.65038,3021,296,1767
1614223438,9525,106,34.02905,-118.64859,40453,295,1767
1614223441,9475,103,34.02806,-118.64381,2120,295,1767
1614223444,9400,99,34.02731,-118.63930,40453,294,1767
1614223446,9350,99,34.02685,-118.63593,3021,294,1767
1614223447,9325,98,34.02667,-118.63429,2120,294,1767
1614223450,9250,97,34.02608,-118.62925,40453,294,1767
1614223453,9200,97,34.02554,-118.62436,40453,294,1767
1614223456,9125,96,34.02507,-118.61950,40453,293,1767
1614223458,9100,96,34.02484,-118.61692,3021,293,1767
1614223459,9075,96,34.02475,-118.61625,40453,293,1767
1614223461,9025,96,34.02433,-118.61137,3021,292,1767
1614223462,9000,96,34.02420,-118.60974,2120,292,1767
1614223464,8950,96,34.02393,-118.60655,3021,291,1767
1614223465,8925,95,34.02377,-118.60480,40453,291,1767
1614223467,8875,95,34.02347,-118.60128,2541,290,1767
1614223468,8850,95,34.02331,-118.59970,40453,290,1767
1614223480,8600,95,34.02168,-118.58093,40453,285,1767
1614223492,8350,96,34.02000,-118.56239,2120,280,1767
1614223504,8175,96,34.01820,-118.54310,40453,273,1767
1614223515,8000,96,34.01669,-118.52696,40453,267,1767
1614223525,7850,96,34.01530,-118.51198,2541,262,1767
1614223539,7625,96,34.01344,-118.49214,40453,257,1767
1614223554,7400,95,34.01157,-118.47129,40453,251,1767
1614223567,7225,87,34.01147,-118.45369,40453,245,1767
1614223569,7175,84,34.01172,-118.45064,3021,243,1767
1614223576,7050,79,34.01283,-118.44148,40453,241,1767
1614223580,7000,78,34.01358,-118.43704,40453,240,1767
1614223582,6950,78,34.01418,-118.43352,40453,239,1767
1614223586,6875,78,34.01491,-118.42925,40453,239,1767
1614223588,6825,78,34.01558,-118.42541,40453,239,1767
1614223590,6800,78,34.01604,-118.42284,2541,237,1767
1614223604,6550,78,34.01894,-118.40594,40453,235,1767
1614223615,6300,78,34.02159,-118.39058,40453,234,1767
1614223627,6100,78,34.02396,-118.37660,3021,228,1767
1614223639,6000,79,34.02644,-118.36126,40453,219,1767
1614223654,5925,82,34.02871,-118.34319,40453,205,1767
1614223667,5800,82,34.03001,-118.33004,40453,199,1767
1614223678,5550,83,34.03139,-118.31670,2120,199,1767
1614223690,5350,83,34.03276,-118.30370,40453,198,1767
1614223702,5100,82,34.03409,-118.29041,40453,199,1767
1614223714,4875,83,34.03541,-118.27783,3021,200,1767
1614223719,4775,83,34.03606,-118.27141,40453,199,1767
1614223726,4650,83,34.03674,-118.26440,40453,198,1767
1614223733,4500,82,34.03748,-118.25734,40453,198,1767
1614223738,4375,83,34.03816,-118.25067,40453,200,1767
1614223744,4275,82,34.03872,-118.24510,40453,199,1767
1614223750,4175,83,34.03937,-118.23898,40453,199,1767
1614223757,4025,83,34.04021,-118.23063,40453,198,1767
1614223765,3875,83,34.04114,-118.22142,40453,196,1767
1614223771,3750,82,34.04184,-118.21489,40453,196,1767
1614223778,3650,83,34.04256,-118.20779,40453,195,1767
1614223783,3550,88,34.04272,-118.20236,40453,196,1767
1614223786,3475,102,34.04221,-118.19841,40453,198,1767
1614223789,3425,108,34.04150,-118.19568,40453,199,1767
1614223790,3425,109,34.04137,-118.19524,2120,199,1767
1614223793,3350,116,34.04022,-118.19237,40453,199,1767
1614223795,3300,121,34.03890,-118.19000,40453,201,1767
1614223798,3225,134,34.03651,-118.18677,40453,202,1767
1614223800,3175,141,34.03495,-118.18520,40453,201,1767
1614223804,3100,150,34.03211,-118.18302,40453,201,1767
1614223807,3050,158,34.02983,-118.18184,3021,200,1767
1614223808,3025,159,34.02931,-118.18160,40453,201,1767
1614223810,3000,161,34.02763,-118.18100,40453,200,1767
1614223814,2950,167,34.02402,-118.18005,40453,201,1767
1614223817,2925,169,34.02145,-118.17943,40453,201,1767
1614223819,2900,170,34.01857,-118.17886,40453,200,1767
1614223820,2900,171,34.01800,-118.17879,2120,199,1767
1614223823,2900,171,34.01619,-118.17844,40453,199,1767
1614223826,2900,171,34.01303,-118.17786,40453,199,1767
1614223828,2900,171,34.01015,-118.17735,40453,199,1767
1614223829,2900,171,34.00978,-118.17730,2120,199,1767
1614223830,2900,171,34.00883,-118.17712,40453,199,1767
1614223834,2925,171,34.00525,-118.17650,40453,198,1767
1614223837,2925,174,34.00241,-118.17612,40453,197,1767
1614223840,2900,181,33.99957,-118.17601,3021,198,1767
1614223844,2900,188,33.99664,-118.17640,40453,196,1767
1614223847,2925,195,33.99430,-118.17707,40453,196,1767
1614223849,2925,203,33.99128,-118.17844,40453,194,1767
1614223853,2925,209,33.98923,-118.17982,3021,194,1767
1614223858,2925,224,33.98523,-118.18382,3021,191,1767
1614223861,2925,233,33.98360,-118.18626,3021,189,1767
1614223862,2925,235,33.98313,-118.18714,2120,188,1767
1614223864,2925,238,33.98227,-118.18879,3021,185,1767
1614223865,2925,239,33.98202,-118.18926,40453,185,1767
1614223866,2925,240,33.98158,-118.19025,2818,184,1767
1614223868,2925,242,33.98112,-118.19125,40453,183,1767
1614223871,2900,244,33.97980,-118.19456,40453,180,1767
1614223872,2900,246,33.97929,-118.19596,2818,179,1767
1614223874,2900,247,33.97871,-118.19762,40453,177,1767
1614223876,2900,248,33.97801,-118.19978,40453,177,1767
1614223877,2900,249,33.97774,-118.20073,2120,176,1767
