snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952005,6675,315,33.58167,-117.81658,3021,171,4636
1613952017,6575,315,33.58846,-117.82465,3021,172,4636
1613952024,6525,315,33.59239,-117.82927,309,173,4636
1613952077,6075,315,33.62324,-117.86556,3021,174,4636
1613952089,5975,315,33.63003,-117.87363,3021,176,4636
1613952098,5900,315,33.63534,-117.87998,3021,176,4636
1613952137,5575,315,33.65849,-117.90712,3021,178,4636
1613952161,5400,315,33.67259,-117.92371,3021,177,4636
1613952176,5275,315,33.68129,-117.93414,3021,176,4636
1613952191,5150,315,33.68971,-117.94406,3021,176,4636
1613952204,5025,315,33.69781,-117.95363,309,176,4636
1613952216,4925,315,33.70482,-117.96183,309,176,4636
1613952222,4875,315,33.70801,-117.96558,309,177,4636
1613952228,4825,315,33.71187,-117.97016,309,177,4636
1613952237,4750,315,33.71699,-117.97629,309,177,4636
1613952246,4675,315,33.72230,-117.98257,309,177,4636
1613952259,4575,315,33.72984,-117.99145,3021,176,4636
1613952268,4500,315,33.73529,-117.99797,3021,176,4636
1613952278,4400,315,33.74098,-118.00460,3021,176,4636
1613952293,4300,315,33.74954,-118.01469,3021,174,4636
1613952299,4250,315,33.75320,-118.01912,3021,176,4636
1613952305,4200,315,33.75645,-118.02293,3021,175,4636
1613952314,4125,315,33.76178,-118.02921,3021,176,4636
1613952320,4050,315,33.76546,-118.03351,3021,173,4636
1613952329,4000,315,33.77058,-118.03957,3021,171,4636
1613952337,3925,314,33.77449,-118.04427,309,171,4636
1613952342,3875,315,33.77784,-118.04833,309,172,4636
1613952352,3800,325,33.78346,-118.05404,309,170,4636
1613952353,3775,327,33.78456,-118.05488,3021,169,4636
1613952357,3750,334,33.78703,-118.05645,2818,169,4636
1613952358,3750,334,33.78749,-118.05667,309,169,4636
1613952360,3725,337,33.78891,-118.05740,3021,168,4636
1613952361,3725,338,33.78957,-118.05771,309,168,4636
1613952364,3725,339,33.79194,-118.05874,309,168,4636
1613952366,3700,339,33.79339,-118.05943,2818,168,4636
1613952367,3700,338,33.79409,-118.05971,309,167,4636
1613952368,3700,338,33.79511,-118.06023,3021,167,4636
1613952370,3700,338,33.79665,-118.06093,40453,167,4636
1613952371,3700,338,33.79730,-118.06120,3021,166,4636
1613952372,3700,339,33.79800,-118.06154,2818,166,4636
1613952374,3700,339,33.79944,-118.06217,3021,166,4636
1613952376,3700,339,33.80008,-118.06245,40453,166,4636
1613952379,3700,340,33.80321,-118.06383,40453,165,4636
1613952383,3700,340,33.80631,-118.06513,3021,165,4636
1613952384,3700,340,33.80662,-118.06525,40453,165,4636
1613952386,3700,340,33.80804,-118.06587,3021,164,4636
1613952393,3700,339,33.81215,-118.06767,3021,165,4636
1613952398,3700,339,33.81692,-118.06985,40453,164,4636
1613952405,3700,339,33.82188,-118.07201,40453,164,4636
1613952412,3700,340,33.82654,-118.07405,309,164,4636
1613952417,3700,340,33.83070,-118.07584,40453,163,4636
1613952423,3700,340,33.83441,-118.07741,40453,163,4636
1613952433,3700,340,33.84148,-118.08048,40453,163,4636
1613952439,3700,341,33.84613,-118.08240,40453,163,4636
1613952445,3700,340,33.85009,-118.08403,309,163,4636
1613952451,3700,340,33.85455,-118.08599,309,163,4636
1613952457,3700,340,33.85899,-118.08789,40453,163,4636
1613952463,3700,340,33.86261,-118.08946,40453,163,4636
1613952469,3700,340,33.86742,-118.09159,309,163,4636
1613952475,3700,340,33.87150,-118.09335,2818,163,4636
1613952481,3700,339,33.87592,-118.09531,2818,165,4636
1613952487,3700,339,33.88014,-118.09720,40453,164,4636
1613952493,3700,339,33.88454,-118.09916,309,164,4636
1613952499,3700,339,33.88884,-118.10112,40453,165,4636
1613952505,3700,339,33.89301,-118.10303,40453,166,4636
1613952514,3700,339,33.89987,-118.10606,309,166,4636
1613952520,3700,339,33.90413,-118.10795,309,166,4636
1613952528,3700,339,33.90990,-118.11048,40453,166,4636
1613952535,3700,339,33.91503,-118.11276,309,167,4636
1613952541,3700,339,33.91901,-118.11452,2818,167,4636
1613952549,3700,340,33.92541,-118.11728,2818,167,4636
1613952556,3700,339,33.92995,-118.11934,40453,166,4636
1613952562,3700,340,33.93435,-118.12122,40453,163,4636
1613952568,3700,340,33.93863,-118.12305,40453,163,4636
1613952574,3700,340,33.94315,-118.12500,309,162,4636
1613952580,3700,340,33.94734,-118.12679,2818,162,4636
1613952586,3700,340,33.95114,-118.12842,2818,161,4636
1613952592,3700,338,33.95571,-118.13043,2818,160,4636
1613952599,3700,332,33.96018,-118.13290,309,161,4636
1613952601,3700,326,33.96176,-118.13408,2818,162,4636
1613952604,3700,317,33.96359,-118.13604,40453,164,4636
1613952608,3675,308,33.96526,-118.13834,40453,165,4636
1613952610,3675,299,33.96643,-118.14064,40453,166,4636
1613952614,3675,291,33.96730,-118.14308,40453,166,4636
1613952616,3675,282,33.96787,-118.14577,40453,164,4636
1613952619,3675,275,33.96808,-118.14804,2818,164,4636
1613952620,3675,274,33.96810,-118.14851,40453,164,4636
1613952623,3675,264,33.96800,-118.15144,40453,165,4636
1613952624,3650,260,33.96777,-118.15327,2818,166,4636
1613952629,3600,255,33.96707,-118.15678,40453,169,4636
1613952631,3550,253,33.96656,-118.15894,2818,171,4636
1613952632,3550,254,33.96642,-118.15945,309,170,4636
1613952634,3500,252,33.96577,-118.16185,40453,172,4636
1613952638,3475,249,33.96484,-118.16489,40453,172,4636
1613952640,3450,249,33.96405,-118.16732,2818,174,4636
1613952641,3450,248,33.96396,-118.16771,309,175,4636
1613952644,3375,247,33.96307,-118.17038,40453,178,4636
1613952646,3325,248,33.96242,-118.17221,40453,179,4636
1613952649,3275,249,33.96130,-118.17573,40453,181,4636
1613952650,3275,249,33.96112,-118.17628,309,181,4636
1613952652,3250,249,33.96030,-118.17893,40453,181,4636
1613952656,3225,249,33.95944,-118.18165,40453,179,4636
1613952658,3225,250,33.95869,-118.18422,40453,176,4636
1613952665,3175,254,33.95730,-118.18971,40453,171,4636
1613952667,3125,257,33.95678,-118.19246,40453,169,4636
1613952670,3100,259,33.95637,-118.19521,2818,167,4636
1613952673,3050,260,33.95595,-118.19813,2818,166,4636
1613952676,3025,260,33.95558,-118.20061,40453,165,4636
1613952679,2975,260,33.95525,-118.20322,2818,165,4636
1613952680,2975,261,33.95517,-118.20370,40453,164,4636
1613952683,2925,262,33.95492,-118.20596,40453,164,4636
1613952686,2875,263,33.95462,-118.20914,40453,162,4636
1613952688,2825,264,33.95441,-118.21152,40453,162,4636
1613952689,2825,264,33.95435,-118.21199,309,162,4636
1613952691,2800,264,33.95418,-118.21420,2818,161,4636
1613952692,2775,264,33.95416,-118.21468,40453,161,4636
1613952694,2750,264,33.95393,-118.21738,40453,161,4636
1613952697,2700,264,33.95380,-118.21907,40453,161,4636
1613952703,2600,264,33.95334,-118.22472,40453,161,4636
1613952710,2500,263,33.95283,-118.23051,40453,162,4636
1613952716,2400,263,33.95227,-118.23589,2818,162,4636
1613952721,2275,262,33.95169,-118.24159,2818,163,4636
1613952726,2200,262,33.95129,-118.24562,40453,163,4636
1613952733,2100,264,33.95068,-118.25208,40453,162,4636
1613952742,1950,262,33.94991,-118.26020,40453,163,4636
1613952748,1850,262,33.94934,-118.26582,40453,162,4636
1613952754,1775,262,33.94885,-118.27001,40453,161,4636
1613952760,1675,262,33.94812,-118.27645,40453,161,4636
1613952766,1600,262,33.94752,-118.28167,40453,160,4636
1613952773,1525,262,33.94687,-118.28762,309,158,4636
1613952778,1475,262,33.94640,-118.29197,40453,156,4636
1613952784,1375,263,33.94588,-118.29765,41462,157,4636
1613952789,1275,263,33.94551,-118.30179,41462,158,4636
1613952796,1150,263,33.94496,-118.30762,40453,159,4636
1613952802,1050,262,33.94436,-118.31314,40453,158,4636
1613952809,950,263,33.94380,-118.31852,40453,157,4636
1613952815,850,263,33.94333,-118.32350,2120,155,4636
1613952820,750,263,33.94281,-118.32892,41462,154,4636
1613952826,675,263,33.94231,-118.33385,40453,151,4636
1613952833,600,263,33.94180,-118.33878,40453,150,4636
1613952839,500,263,33.94134,-118.34377,40453,149,4636
1613952845,425,263,33.94087,-118.34862,40453,148,4636
1613952850,350,262,33.94030,-118.35365,2120,148,4636
1613952857,275,263,33.93984,-118.35875,40453,146,4636
1613952863,175,263,33.93937,-118.36350,40453,139,4636
1613952869,100,262,33.93896,-118.36778,40453,125,4636
1613952874,50,262,33.93854,-118.37122,40453,112,4636
1613952880,0,262,33.93816,-118.37483,40453,96,4636
1613952892,0,262,33.93759,-118.38082,40453,86,4636
1613952899,0,263,33.93727,-118.38368,40453,84,4636
1613952926,0,264,33.93640,-118.39215,3021,31,4636
1613952934,0,292,33.93641,-118.39335,3021,18,4636
1613952939,0,326,33.93657,-118.39362,3021,14,4636
1613952943,0,357,33.93693,-118.39370,3021,16,4636
1613952951,0,357,33.93752,-118.39372,3021,17,4636
1613952955,0,8,33.93775,-118.39372,3021,18,4636
1613952960,0,359,33.93823,-118.39373,3021,18,4636
1613952964,0,1,33.93856,-118.39372,3021,18,4636
1613952970,0,343,33.93911,-118.39378,3021,16,4636
1613952977,0,284,33.93934,-118.39407,3021,11,4636
1613952993,0,312,33.93942,-118.39507,3021,10,4636
1613953014,0,8,33.94065,-118.39513,3021,12,4636
1613953047,0,174,33.94074,-118.39462,3021,1,4636
