snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181881,0,247,33.94614,-118.40335,33581,0,0000
1644181985,0,247,33.94616,-118.40267,33581,0,1040
1644181990,0,247,33.94615,-118.40335,33581,0,1040
1644182002,0,247,33.94626,-118.40266,33581,0,1040
1644182010,0,247,33.94615,-118.40335,33581,0,1040
1644182020,0,247,33.94626,-118.40263,33581,0,1040
1644182027,0,247,33.94615,-118.40335,33581,0,1040
1644182109,0,247,33.94622,-118.40314,19609,3,1040
1644182125,0,241,33.94629,-118.40292,2801,2,1040
1644182140,0,225,33.94635,-118.40271,2801,2,1040
1644182163,0,180,33.94647,-118.40249,2801,2,1040
1644182186,0,174,33.94675,-118.40250,2801,3,1040
1644182203,0,174,33.94696,-118.40253,2801,3,1040
1644182220,0,174,33.94717,-118.40256,2801,3,1040
1644182237,0,174,33.94738,-118.40259,2801,3,1040
1644182254,0,171,33.94761,-118.40262,2801,3,1040
1644182280,0,146,33.94789,-118.40264,2801,2,1040
1644182321,0,81,33.94817,-118.40296,2801,3,1040
1644182347,0,81,33.94813,-118.40334,2801,2,1040
1644182613,0,19,33.94852,-118.40291,2801,8,1040
1644182620,0,8,33.94877,-118.40289,2801,8,1040
1644182643,0,84,33.94909,-118.40188,2801,10,1040
1644182649,0,81,33.94913,-118.40151,2801,11,1040
1644182656,0,84,33.94917,-118.40108,2801,12,1040
1644182670,0,84,33.94926,-118.40026,2801,10,1040
1644182676,0,84,33.94929,-118.39994,2801,9,1040
1644182683,0,81,33.94932,-118.39964,2801,7,1040
1644182695,0,67,33.94941,-118.39944,2801,3,1040
1644182711,0,45,33.94962,-118.39919,2801,5,1040
1644182728,0,2,33.95003,-118.39914,2801,6,1040
1644182735,0,354,33.95026,-118.39917,2801,7,1040
1644182743,0,320,33.95047,-118.39936,2801,7,1040
1644182748,0,286,33.95047,-118.39957,2801,7,1040
1644182755,0,264,33.94930,-118.39977,2801,4,1040
1644182780,0,264,33.95042,-118.39977,2801,1,1040
1644182789,0,264,33.95038,-118.40015,2801,14,1040
1644182796,0,261,33.95022,-118.40175,2801,50,1040
1644182814,0,262,33.94920,-118.41173,2801,130,1040
1644182820,0,263,33.94873,-118.41637,2801,150,1040
1644182826,0,263,33.94813,-118.42226,2801,170,1040
1644182832,300,263,33.94757,-118.42775,2801,170,1040
1644182839,525,263,33.94701,-118.43347,2801,171,1040
1644182846,900,263,33.94638,-118.44007,3393,170,1040
1644182852,1200,262,33.94580,-118.44624,3393,170,1040
1644182858,1400,261,33.94515,-118.45213,3393,171,1040
1644182864,1525,262,33.94450,-118.45808,41462,179,1040
1644182870,1625,263,33.94400,-118.46294,41462,185,1040
1644182876,1800,255,33.94276,-118.47051,1746,193,1040
1644182882,1900,249,33.94072,-118.47714,41462,201,1040
1644182883,1925,255,33.94049,-118.47765,309,193,1040
1644182885,2000,246,33.93942,-118.48045,1746,205,1040
1644182888,2075,243,33.93842,-118.48296,1746,209,1040
1644182891,2150,242,33.93672,-118.48680,1746,214,1040
1644182893,2175,242,33.93621,-118.48801,2818,217,1040
1644182894,2175,242,33.93553,-118.48962,1746,217,1040
1644182896,2200,242,33.93471,-118.49147,2818,220,1040
1644182898,2200,242,33.93407,-118.49298,1746,225,1040
1644182899,2225,242,33.93333,-118.49467,2818,230,1040
1644182903,2250,242,33.93104,-118.49985,41462,237,1040
