snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644491016,0,180,33.94387,-118.39335,34309,1,0000
1644491028,0,278,33.94391,-118.39358,2801,4,0022
1644491068,0,272,33.94392,-118.39401,2801,1,0022
1644491097,0,295,33.94404,-118.39438,2801,4,0022
1644491137,0,180,33.94310,-118.39490,2801,9,0022
1644491149,0,180,33.94255,-118.39490,2801,10,0022
1644491253,0,264,33.93989,-118.39729,2801,11,0022
1644491259,0,264,33.93987,-118.39758,2801,8,0022
1644491265,0,261,33.93984,-118.39781,2801,8,0022
1644491299,0,264,33.93964,-118.39982,2801,11,0022
1644491362,0,264,33.93925,-118.40363,2801,11,0022
1644491368,0,264,33.93921,-118.40403,2801,11,0022
1644491375,0,261,33.93917,-118.40438,2801,11,0022
1644491381,0,264,33.93914,-118.40473,2801,11,0022
1644491397,0,264,33.93904,-118.40572,2801,11,0022
1644491403,0,264,33.93900,-118.40609,2801,11,0022
1644491410,0,264,33.93897,-118.40637,2801,7,0022
1644491428,0,264,33.93895,-118.40681,2801,4,0022
1644491452,0,264,33.93934,-118.40683,2801,3,0022
1644491479,0,271,33.93895,-118.40648,41462,1,0022
1644500094,0,5,33.93955,-118.40682,5894,0,0000
1644501368,0,2,33.93932,-118.40685,5894,3,7304
1644501381,0,334,33.93911,-118.40685,5894,3,7304
1644501693,0,258,33.93891,-118.40690,2801,4,7304
1644501701,0,241,33.93883,-118.40713,566,6,7304
1644501711,0,191,33.93850,-118.40734,566,9,7304
1644501716,0,157,33.93829,-118.40727,566,9,7304
1644501722,0,123,33.93815,-118.40704,566,9,7304
1644501726,0,101,33.93812,-118.40683,566,10,7304
1644501742,0,81,33.93819,-118.40592,2801,11,7304
1644501765,0,84,33.93835,-118.40437,2801,14,7304
1644501772,0,84,33.93840,-118.40376,2801,15,7304
1644501778,0,81,33.93846,-118.40324,2801,15,7304
1644501804,0,84,33.93871,-118.40095,2801,16,7304
1644501811,0,84,33.93877,-118.40030,2801,17,7304
