snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613945535,0,225,38.85263,-77.04076,15453,0,0000
1613945611,0,233,38.85280,-77.04054,15453,3,0000
1613945633,0,222,38.85296,-77.04022,15453,3,3602
1613945946,0,38,38.85324,-77.03993,19873,0,3602
1613945966,0,140,38.85301,-77.03973,19873,6,3602
1613945982,0,151,38.85263,-77.03931,19873,8,3602
1613945995,0,174,38.85215,-77.03923,19873,8,3602
1613946001,0,174,38.85194,-77.03922,19873,7,3602
1613946009,0,174,38.85169,-77.03918,19873,8,3602
1613946015,0,174,38.85147,-77.03916,19873,8,3602
1613946021,0,177,38.85118,-77.03913,19873,9,3602
1613946028,0,174,38.85086,-77.03911,19873,10,3602
1613946037,0,174,38.85043,-77.03906,19873,11,3602
1613946043,0,174,38.85020,-77.03903,19873,9,3602
1613946049,0,174,38.84995,-77.03900,19873,9,3602
1613946055,0,177,38.84967,-77.03899,19873,9,3602
1613946068,0,177,38.84911,-77.03893,19873,10,3602
1613946096,0,174,38.84759,-77.03877,19873,13,3602
1613946113,0,174,38.84648,-77.03866,19873,14,3602
1613946123,0,177,38.84595,-77.03861,19873,14,3602
1613946128,0,177,38.84557,-77.03857,19873,14,3602
1613946167,0,174,38.84278,-77.03830,19873,15,3602
1613946179,0,132,38.84208,-77.03772,19873,16,3602
1613946189,0,73,38.84197,-77.03696,19873,12,3602
1613946195,0,22,38.84219,-77.03680,19873,8,3602
1613946203,0,354,38.84240,-77.03685,19873,6,3602
1613946209,0,354,38.84262,-77.03688,19873,8,3602
1613946216,0,357,38.84345,-77.03696,19873,37,3602
1613946223,0,354,38.84520,-77.03713,19873,72,3602
1613946225,0,354,38.84635,-77.03725,19873,90,3602
1613946231,0,355,38.84947,-77.03754,19873,112,3602
1613946254,250,354,38.86633,-77.03943,19873,165,3602
1613946263,750,344,38.87228,-77.04121,41087,168,3602
1613946269,1075,328,38.87629,-77.04401,41087,167,3602
1613946271,1225,322,38.87846,-77.04617,41087,168,3602
1613946274,1300,318,38.88020,-77.04822,41087,172,3602
1613946278,1400,315,38.88197,-77.05042,1062,177,3602
1613946287,1700,316,38.88771,-77.05757,1308,188,3602
1613946292,1850,319,38.89137,-77.06171,41087,198,3602
1613946295,1950,320,38.89366,-77.06408,41087,203,3602
1613946301,2175,318,38.89817,-77.06909,41087,211,3602
1613946307,2425,310,38.90221,-77.07483,41087,214,3602
1613946310,2550,307,38.90360,-77.07739,41087,216,3602
1613946314,2750,300,38.90552,-77.08151,1062,217,3602
1613946316,2900,297,38.90684,-77.08485,41087,219,3602
1613946318,2950,296,38.90747,-77.08661,41087,220,3602
1613946323,3125,294,38.90945,-77.09202,41087,225,3602
1613946326,3225,295,38.91087,-77.09596,41087,230,3602
1613946328,3300,297,38.91234,-77.09960,41087,237,3602
1613946331,3400,299,38.91399,-77.10315,41087,243,3602
1613946335,3475,302,38.91567,-77.10632,41087,246,3602
1613946350,4125,328,38.92973,-77.12170,1308,257,3602
1613946352,4225,331,38.93276,-77.12379,1308,258,3602
1613946362,4650,333,38.94260,-77.13011,1062,258,3602
1613946365,4850,333,38.94584,-77.13220,1308,257,3602
1613946368,5050,332,38.94900,-77.13428,1062,256,3602
1613946380,5800,320,38.96064,-77.14453,1308,256,3602
1613946383,5975,315,38.96315,-77.14783,1308,256,3602
1613946387,6175,308,38.96608,-77.15244,1192,255,3602
1613946389,6275,305,38.96734,-77.15509,1062,256,3602
1613946390,6325,303,38.96796,-77.15650,1192,256,3602
1613946392,6425,299,38.96905,-77.15919,1062,256,3602
1613946393,6475,297,38.96953,-77.16052,1192,256,3602
1613946395,6575,293,38.97043,-77.16325,1062,256,3602
1613946398,6750,288,38.97144,-77.16785,1062,256,3602
1613946402,6975,280,38.97228,-77.17371,1192,255,3602
1613946406,7275,275,38.97276,-77.18027,1062,255,3602
1613946408,7375,274,38.97290,-77.18284,1192,254,3602
1613946410,7525,273,38.97307,-77.18610,1308,254,3602
1613946412,7675,273,38.97322,-77.18916,41087,254,3602
1613946416,7925,274,38.97353,-77.19464,41087,253,3602
1613946417,7975,274,38.97368,-77.19629,1192,253,3602
1613946419,8125,276,38.97400,-77.19955,1062,254,3602
1613946422,8325,278,38.97455,-77.20416,1308,254,3602
1613946437,9250,282,38.97805,-77.22620,1062,254,3602
1613946452,10125,281,38.98174,-77.24851,1308,256,3602
1613946464,10600,278,38.98415,-77.26672,41087,264,3602
1613946469,10650,270,38.98444,-77.27568,41087,274,3602
1613946473,10700,266,38.98402,-77.28172,1308,279,3602
1613946481,10825,253,38.98146,-77.29575,41087,294,3602
1613946485,10900,252,38.98004,-77.30076,41087,296,3602
1613946492,11075,247,38.97633,-77.31244,41087,306,3602
1613946494,11150,247,38.97488,-77.31683,1308,308,3602
1613946497,11250,246,38.97307,-77.32208,41087,310,3602
1613946500,11375,246,38.97121,-77.32745,1308,315,3602
1613946512,11875,245,38.96429,-77.34709,41087,319,3602
1613946525,12475,245,38.95631,-77.36963,41087,323,3602
1613946557,14100,247,38.93651,-77.42841,41087,330,3602
1613946591,15675,248,38.91660,-77.49115,4483,339,3602
1613946624,17200,248,38.89833,-77.54951,2292,341,3602
1613946657,18600,258,38.88355,-77.61646,2292,344,3602
1613946717,21350,259,38.86642,-77.73779,41087,343,3602
1613946783,24200,261,38.84812,-77.86914,1308,336,3602
1613946844,26075,272,38.84812,-77.99091,1192,338,3602
1613946910,27925,271,38.85231,-78.12518,4483,345,3602
1613946980,29650,268,38.85439,-78.26726,4483,354,3602
1613947040,31325,269,38.85203,-78.39532,4483,351,3602
1613947102,33300,269,38.85073,-78.51953,41087,338,3602
1613947165,34950,268,38.84929,-78.64496,1308,332,3602
1613947226,36000,268,38.84761,-78.76447,1192,332,3602
1613947289,36000,268,38.84564,-78.88870,1192,334,3602
1613947350,36000,268,38.84367,-79.01033,1308,337,3602
1613947414,36000,268,38.84146,-79.13861,1308,339,3602
1613947477,36000,268,38.83914,-79.26459,423,342,3602
1613947538,36000,268,38.83672,-79.38916,42196,343,3602
1613947600,36000,268,38.83416,-79.51373,41835,341,3602
1613947661,36000,268,38.83150,-79.63727,1192,340,3602
1613947723,36000,268,38.82866,-79.76196,3982,339,3602
1613947785,36000,268,38.82578,-79.88367,41344,338,3602
1613947848,36000,268,38.82262,-80.01051,42653,339,3602
1613947909,36000,268,38.81949,-80.13220,41344,338,3602
1613947970,36000,267,38.81614,-80.25543,3079,339,3602
1613948032,36000,267,38.81268,-80.38022,41835,341,3602
1613948095,36000,267,38.80902,-80.50635,1289,341,3602
1613948157,36000,267,38.80525,-80.63245,1308,341,3602
