snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644209703,0,202,33.94748,-118.40364,2801,0,0000
1644209823,0,199,33.94768,-118.40355,2801,4,1002
1644209837,0,163,33.94791,-118.40352,2801,3,1002
1644209870,0,90,33.94807,-118.40372,2801,1,1002
1644210155,0,84,33.94809,-118.40349,2801,6,1002
1644210165,0,50,33.94822,-118.40315,2801,7,1002
1644210195,0,84,33.94907,-118.40204,2801,12,1002
1644210201,0,84,33.94910,-118.40165,2801,11,1002
1644210209,0,84,33.94915,-118.40115,2801,10,1002
1644210217,0,84,33.94920,-118.40076,2801,8,1002
1644210225,0,84,33.94923,-118.40040,2801,10,1002
1644210232,0,81,33.94928,-118.39992,2801,12,1002
1644210236,0,78,33.94932,-118.39967,2801,10,1002
1644210242,0,64,33.94939,-118.39945,2801,6,1002
1644210289,0,30,33.94959,-118.39920,2801,0,1002
1644210296,0,5,33.94981,-118.39914,2801,8,1002
1644210301,0,357,33.95002,-118.39914,2801,9,1002
1644210306,0,354,33.95024,-118.39917,2801,8,1002
1644210315,0,289,33.95043,-118.39938,2801,7,1002
1644210320,0,261,33.95042,-118.39959,2801,8,1002
1644210325,0,264,33.95041,-118.39980,2801,9,1002
1644210330,0,264,33.95037,-118.40022,2801,25,1002
1644210356,0,263,33.94908,-118.41260,2801,131,1002
1644210362,0,263,33.94876,-118.41575,2801,145,1002
1644210368,0,263,33.94808,-118.42284,2801,158,1002
1644210374,175,262,33.94752,-118.42796,41462,160,1002
1644210381,450,261,33.94675,-118.43469,2120,161,1002
1644210385,550,257,33.94636,-118.43736,2120,163,1002
1644210387,625,256,33.94601,-118.43895,41462,164,1002
1644210389,725,247,33.94551,-118.44069,41462,164,1002
1644210392,850,244,33.94427,-118.44399,41462,163,1002
1644210395,1000,244,33.94328,-118.44647,41462,163,1002
1644210398,1150,243,33.94231,-118.44881,41462,159,1002
1644210402,1275,242,33.94114,-118.45161,2163,160,1002
1644210405,1375,242,33.93997,-118.45425,2163,162,1002
1644210407,1425,243,33.93928,-118.45593,309,160,1002
1644210410,1500,242,33.93828,-118.45824,309,170,1002
1644210414,1550,242,33.93700,-118.46117,41462,178,1002
1644210416,1575,242,33.93626,-118.46294,309,182,1002
1644210419,1600,242,33.93489,-118.46613,309,187,1002
1644210423,1625,242,33.93310,-118.47034,309,198,1002
1644210431,1750,242,33.92976,-118.47802,309,208,1002
1644210439,2025,243,33.92629,-118.48624,2120,213,1002
1644210445,2275,244,33.92350,-118.49310,2818,214,1002
1644210451,2600,245,33.92102,-118.49944,2818,212,1002
1644210457,2925,245,33.91885,-118.50517,2818,212,1002
1644210463,3125,245,33.91603,-118.51244,2818,219,1002
1644210469,3225,244,33.91342,-118.51922,2818,231,1002
1644210475,3275,244,33.91054,-118.52639,2818,242,1002
1644210481,3400,241,33.90856,-118.53115,2818,250,1002
1644210484,3500,237,33.90562,-118.53738,2818,252,1002
1644210487,3600,231,33.90353,-118.54085,2818,256,1002
1644210490,3700,226,33.90120,-118.54408,2818,258,1002
1644210493,3800,223,33.89831,-118.54758,2818,260,1002
1644210496,3900,220,33.89594,-118.55009,2818,261,1002
1644210499,4025,217,33.89269,-118.55313,2818,262,1002
1644210502,4175,213,33.89050,-118.55501,2818,262,1002
1644210505,4325,209,33.88719,-118.55747,2818,262,1002
1644210508,4475,204,33.88370,-118.55953,2818,263,1002
1644210511,4575,199,33.88044,-118.56119,2818,265,1002
1644210514,4675,195,33.87676,-118.56256,2818,268,1002
1644210517,4775,191,33.87314,-118.56355,2818,270,1002
1644210518,4800,188,33.87187,-118.56383,2801,270,1002
1644210521,4900,183,33.86740,-118.56434,2801,272,1002
1644210524,5000,177,33.86357,-118.56440,2801,273,1002
1644210527,5125,173,33.85982,-118.56400,2801,273,1002
1644210530,5250,168,33.85803,-118.56367,2801,273,1002
1644210533,5400,165,33.85237,-118.56216,2801,272,1002
1644210537,5600,164,33.84846,-118.56085,3393,270,1002
1644210539,5750,163,33.84511,-118.55971,3393,270,1002
1644210543,5925,163,33.84100,-118.55823,41462,270,1002
1644210546,6050,162,33.83733,-118.55690,41462,272,1002
1644210549,6175,162,33.83418,-118.55576,41462,273,1002
1644210552,6325,162,33.83029,-118.55425,41462,274,1002
1644210555,6450,162,33.82663,-118.55290,41462,276,1002
1644210558,6575,162,33.82246,-118.55128,41462,275,1002
1644210570,7100,165,33.80809,-118.54646,41462,280,1002
1644210582,7500,169,33.79222,-118.54265,41462,290,1002
1644210593,7850,168,33.77692,-118.53912,41462,297,1002
1644210607,8325,168,33.75903,-118.53481,2120,303,1002
1644210619,8900,169,33.74153,-118.53076,2120,303,1002
1644210631,9425,165,33.72620,-118.52696,2163,304,1002
1644210640,9800,155,33.71355,-118.52182,2163,302,1002
1644210643,9925,152,33.70969,-118.51953,2163,301,1002
1644210646,10025,147,33.70605,-118.51698,2163,302,1002
1644210649,10125,142,33.70256,-118.51399,2163,303,1002
1644210652,10225,137,33.70056,-118.51199,2163,304,1002
1644210655,10275,133,33.69642,-118.50706,2163,305,1002
1644210658,10325,128,33.69353,-118.50294,2163,307,1002
1644210661,10375,122,33.69120,-118.49893,2163,309,1002
1644210664,10425,118,33.68907,-118.49455,2163,310,1002
1644210667,10500,114,33.68692,-118.48927,2163,310,1002
1644210670,10600,113,33.68559,-118.48581,2163,311,1002
1644210673,10700,113,33.68389,-118.48108,2163,311,1002
1644210676,10825,112,33.68179,-118.47499,2163,312,1002
1644210679,10900,110,33.68026,-118.47009,2163,313,1002
1644210682,11000,108,33.67929,-118.46678,2163,314,1002
1644210685,11075,107,33.67758,-118.46053,2163,314,1002
1644210688,11200,104,33.67635,-118.45504,2163,314,1002
