snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168165,0,261,33.94714,-118.41575,14200,15,0000
1644168171,0,261,33.94707,-118.41637,14200,17,0000
1644168178,0,261,33.94700,-118.41704,14200,17,0000
1644168184,0,261,33.94694,-118.41760,14200,15,0000
1644168200,0,264,33.94689,-118.41795,14200,13,0000
1644168206,0,261,33.94684,-118.41859,14200,21,0000
1644168211,0,261,33.94679,-118.41914,14200,21,0000
1644168219,0,261,33.94671,-118.42001,14200,21,0000
1644168224,0,261,33.94664,-118.42065,14200,19,0000
1644168231,0,261,33.94656,-118.42130,14200,19,0000
1644168236,0,264,33.94653,-118.42184,14200,19,0000
1644168249,0,264,33.94638,-118.42309,14200,15,0000
