snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644249579,0,236,33.94731,-118.40334,19609,0,0000
1644249794,0,236,33.94743,-118.40311,2801,3,5704
1644249808,0,222,33.94759,-118.40288,2801,4,5704
1644249827,0,188,33.94781,-118.40273,2801,1,5704
1644249848,0,157,33.94802,-118.40274,2801,2,5704
1644249872,0,81,33.94817,-118.40295,2801,2,5704
1644249891,0,81,33.94811,-118.40326,2801,3,5704
1644249905,0,84,33.94809,-118.40348,2801,1,5704
1644250664,0,47,33.94825,-118.40306,2801,6,5704
1644250675,0,5,33.94856,-118.40293,2801,7,5704
1644250681,0,19,33.94877,-118.40288,2801,7,5704
1644250690,0,64,33.94897,-118.40260,2801,9,5704
1644250696,0,81,33.94905,-118.40226,2801,10,5704
1644250700,0,84,33.94906,-118.40205,2801,11,5704
1644250704,0,84,33.94908,-118.40183,2801,11,5704
1644250707,0,84,33.94910,-118.40159,2801,12,5704
1644250712,0,84,33.94914,-118.40127,2801,11,5704
1644250716,0,84,33.94916,-118.40103,2801,11,5704
1644250722,0,84,33.94920,-118.40066,2801,11,5704
1644250729,0,84,33.94924,-118.40018,2801,13,5704
1644250735,0,78,33.94931,-118.39970,2801,13,5704
1644250739,0,64,33.94939,-118.39945,2801,13,5704
1644250744,0,36,33.94956,-118.39923,2801,12,5704
1644250750,0,357,33.94993,-118.39913,2801,13,5704
1644250764,0,286,33.95043,-118.39935,2801,5,5704
1644250782,0,264,33.95040,-118.39977,2801,23,5704
1644250788,0,264,33.95026,-118.40108,2801,53,5704
1644250806,0,262,33.94934,-118.40996,40453,121,5704
1644250812,0,262,33.94890,-118.41440,40453,146,5704
1644250820,0,264,33.94826,-118.42072,14200,0,5704
1644250828,250,262,33.94748,-118.42847,2120,153,5704
1644250834,500,262,33.94696,-118.43342,2120,154,5704
1644250840,750,262,33.94652,-118.43766,2120,154,5704
1644250845,1000,263,33.94611,-118.44176,2163,152,5704
1644250851,1225,263,33.94556,-118.44792,2163,151,5704
1644250857,1350,262,33.94505,-118.45287,2163,162,5704
1644250863,1425,263,33.94445,-118.45848,2163,172,5704
1644250871,1575,264,33.94382,-118.46636,1746,183,5704
1644250877,1675,265,33.94340,-118.47264,1746,194,5704
1644250884,1875,266,33.94299,-118.48021,1451,200,5704
1644250888,2050,267,33.94276,-118.48559,2818,203,5704
1644250891,2200,267,33.94268,-118.48807,2818,203,5704
1644250894,2350,268,33.94259,-118.49213,2818,203,5704
1644250900,2625,268,33.94245,-118.49710,2818,206,5704
1644250906,2825,268,33.94226,-118.50633,2818,213,5704
1644250912,2950,267,33.94198,-118.51347,2818,223,5704
1644250918,3025,265,33.94161,-118.52011,2818,234,5704
1644250924,3150,263,33.94084,-118.52942,2818,244,5704
1644250927,3225,263,33.94052,-118.53329,2818,248,5704
1644250930,3300,263,33.94015,-118.53727,2818,252,5704
1644250933,3375,263,33.93979,-118.54145,2818,256,5704
1644250939,3575,264,33.93900,-118.55066,2818,261,5704
1644250945,3800,264,33.93832,-118.55918,2818,266,5704
1644250951,4050,264,33.93764,-118.56810,2818,270,5704
1644250957,4300,264,33.93695,-118.57698,2818,272,5704
1644250963,4575,264,33.93621,-118.58603,2818,274,5704
1644250970,4850,264,33.93560,-118.59335,2120,277,5704
