snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614431693,0,180,33.94175,-118.40649,25025,0,0000
1614432251,0,267,33.94188,-118.40646,25025,0,0000
1614433888,0,199,33.94139,-118.40664,25025,0,7321
1614433891,0,18,33.94185,-118.40646,25025,0,7321
1614433949,0,20,33.94139,-118.40664,3393,0,7321
1614434097,0,199,33.94172,-118.40651,3021,0,7321
1614434148,0,267,33.94186,-118.40630,3021,2,7321
1614434169,0,300,33.94188,-118.40608,3021,2,7321
1614434196,0,343,33.94178,-118.40587,3021,1,7321
1614434221,0,159,33.94157,-118.40579,3021,2,7321
1614434253,0,275,33.94135,-118.40582,3021,1,7321
1614434316,0,177,33.94114,-118.40565,3021,1,7321
1614434340,0,171,33.94093,-118.40562,3021,1,7321
1614434500,0,174,33.94072,-118.40559,3393,5,7321
1614434508,0,171,33.94048,-118.40556,3021,6,7321
1614434525,0,171,33.94017,-118.40552,3021,3,7321
1614434563,0,171,33.93995,-118.40548,3021,3,7321
1614434575,0,171,33.93969,-118.40544,3021,5,7321
1614434590,0,171,33.93930,-118.40540,3021,6,7321
1614434599,0,118,33.93911,-118.40512,3021,8,7321
1614434605,0,87,33.93911,-118.40486,3021,9,7321
1614434610,0,84,33.93914,-118.40459,3021,11,7321
1614434614,0,81,33.93916,-118.40434,3021,10,7321
1614434618,0,81,33.93919,-118.40412,3021,9,7321
1614434624,0,81,33.93922,-118.40384,3021,9,7321
1614434629,0,81,33.93925,-118.40353,3021,10,7321
1614434638,0,84,33.93930,-118.40302,3021,11,7321
1614434648,0,81,33.93936,-118.40242,3021,11,7321
1614434658,0,81,33.93942,-118.40182,3021,11,7321
1614434664,0,81,33.93944,-118.40152,3021,11,7321
1614434669,0,81,33.93949,-118.40113,3021,12,7321
1614434677,0,81,33.93955,-118.40054,3021,13,7321
1614434686,0,81,33.93961,-118.40005,3021,9,7321
1614434692,0,81,33.93963,-118.39982,3021,8,7321
1614434699,0,84,33.93966,-118.39957,3021,7,7321
1614434708,0,81,33.93969,-118.39922,3021,7,7321
1614434714,0,81,33.93971,-118.39894,3021,8,7321
1614434721,0,81,33.93975,-118.39863,3021,8,7321
1614434727,0,81,33.93978,-118.39835,3021,9,7321
1614434736,0,81,33.93982,-118.39790,3021,9,7321
1614434743,0,81,33.93986,-118.39755,3021,9,7321
1614434750,0,81,33.93989,-118.39721,3021,10,7321
1614434756,0,81,33.93993,-118.39687,3021,10,7321
1614434765,0,81,33.93998,-118.39629,3021,10,7321
1614434774,0,81,33.94004,-118.39579,3021,11,7321
1614434785,0,81,33.94013,-118.39497,3021,13,7321
1614434794,0,84,33.94020,-118.39429,3021,14,7321
1614434800,0,84,33.94025,-118.39378,3021,14,7321
1614434807,0,84,33.94030,-118.39326,3021,13,7321
1614434815,0,81,33.94035,-118.39272,3021,13,7321
1614434890,0,143,33.94002,-118.38998,3021,14,7321
1614434894,0,118,33.93989,-118.38975,3021,12,7321
1614434900,0,92,33.93986,-118.38944,3021,12,7321
1614434903,0,84,33.93988,-118.38923,3021,12,7321
1614434910,0,81,33.93995,-118.38872,3021,12,7321
1614434913,0,81,33.93997,-118.38847,3021,12,7321
1614434918,0,84,33.93999,-118.38821,3021,12,7321
1614434921,0,84,33.94002,-118.38792,3021,13,7321
1614434925,0,84,33.94004,-118.38770,3021,13,7321
1614434928,0,81,33.94006,-118.38747,3021,13,7321
1614434934,0,81,33.94011,-118.38700,3021,14,7321
1614434941,0,84,33.94017,-118.38651,3021,14,7321
1614434948,0,84,33.94022,-118.38594,3021,14,7321
1614434954,0,84,33.94027,-118.38545,3021,14,7321
1614434960,0,84,33.94032,-118.38498,3021,14,7321
1614434966,0,81,33.94036,-118.38451,3021,14,7321
1614434972,0,81,33.94042,-118.38402,3021,14,7321
1614434979,0,84,33.94047,-118.38348,3021,14,7321
1614434985,0,81,33.94053,-118.38298,3021,15,7321
1614434991,0,84,33.94059,-118.38246,3021,15,7321
1614434998,0,84,33.94063,-118.38197,3021,15,7321
1614435003,0,84,33.94068,-118.38142,3021,15,7321
1614435010,0,84,33.94073,-118.38090,3021,15,7321
1614435016,0,81,33.94078,-118.38042,3021,14,7321
1614435019,0,106,33.94076,-118.38018,3021,11,7321
1614435026,0,160,33.94052,-118.38001,3021,11,7321
1614435029,0,171,33.94031,-118.37997,3021,11,7321
1614435036,0,177,33.94000,-118.37993,3021,10,7321
1614435043,0,241,33.93983,-118.38014,3021,7,7321
1614435082,0,264,33.93978,-118.38065,3021,15,7321
1614435087,0,264,33.93966,-118.38185,3021,42,7321
1614435094,0,264,33.93942,-118.38414,3021,68,7321
1614435116,125,262,33.93796,-118.39876,3021,149,7321
1614435147,1000,260,33.93472,-118.42770,14699,180,7321
1614435157,1425,257,33.93292,-118.43783,14699,183,7321
1614435163,1675,252,33.93118,-118.44486,2120,186,7321
1614435164,1700,251,33.93081,-118.44589,3021,187,7321
1614435167,1725,245,33.92988,-118.44835,2163,193,7321
1614435182,2000,219,33.91968,-118.46123,14699,222,7321
1614435187,2075,217,33.91540,-118.46523,14699,229,7321
1614435192,2150,217,33.91130,-118.46895,3021,237,7321
1614435195,2200,216,33.90857,-118.47141,3021,243,7321
1614435203,2350,216,33.90106,-118.47802,2120,254,7321
1614435210,2475,216,33.89424,-118.48407,3021,264,7321
1614435218,2675,216,33.88575,-118.49167,2120,273,7321
1614435226,3075,217,33.87723,-118.49945,2163,273,7321
1614435234,3475,218,33.87021,-118.50610,309,272,7321
1614435241,3825,218,33.86340,-118.51256,2818,271,7321
1614435250,4300,219,33.85437,-118.52136,2818,269,7321
1614435255,4625,219,33.84897,-118.52680,3021,268,7321
1614435262,5000,220,33.84288,-118.53307,2818,264,7321
1614435273,5425,220,33.83319,-118.54311,2120,267,7321
1614435285,5800,221,33.82178,-118.55496,2120,276,7321
1614435296,6300,220,33.81065,-118.56653,2163,279,7321
1614435315,7125,208,33.79050,-118.58425,2120,284,7321
1614435321,7400,197,33.78258,-118.58734,2120,288,7321
1614435325,7600,191,33.77686,-118.58860,309,288,7321
1614435329,7775,187,33.77225,-118.58901,1617,289,7321
1614435344,8325,158,33.75174,-118.58373,2541,302,7321
1614435345,8375,156,33.75032,-118.58276,2120,303,7321
1614435347,8425,152,33.74831,-118.58149,3021,309,7321
1614435349,8500,147,33.74474,-118.57876,3021,314,7321
1614435350,8525,147,33.74405,-118.57813,2541,314,7321
1614435352,8650,143,33.74115,-118.57550,3021,315,7321
1614435354,8700,141,33.73965,-118.57387,2120,316,7321
1614435357,8850,137,33.73613,-118.56983,2163,315,7321
1614435358,8900,135,33.73483,-118.56823,3021,316,7321
1614435359,8925,135,33.73431,-118.56760,2541,316,7321
1614435364,9100,132,33.72942,-118.56125,2163,317,7321
