snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644657322,0,59,35.76232,140.38297,18929,10,0000
1644657349,0,39,35.76226,140.38268,18929,2,3112
1644657374,0,5,35.76216,140.38245,18929,2,3112
1644657405,0,334,35.76195,140.38237,18929,2,3112
1644657612,0,329,35.76216,140.38213,18929,14,3112
1644657623,0,329,35.76237,140.38199,18929,15,3112
1644657638,0,303,35.76259,140.38164,18929,17,3112
1644657643,0,275,35.76256,140.38141,18929,19,3112
1644657653,0,241,35.76236,140.38104,18929,21,3112
1644657663,0,241,35.76218,140.38066,18929,21,3112
1644657669,0,239,35.76208,140.38043,18929,21,3112
1644657674,0,241,35.76199,140.38022,18929,19,3112
1644657684,0,278,35.76202,140.37981,18929,21,3112
1644657695,0,323,35.76235,140.37956,18929,20,3112
1644657704,0,329,35.76271,140.37932,18929,23,3112
1644657715,0,329,35.76315,140.37898,18929,27,3112
1644657724,0,329,35.76361,140.37866,18929,28,3112
1644657734,0,329,35.76409,140.37831,18929,30,3112
1644657746,0,329,35.76476,140.37782,18929,34,3112
1644657756,0,329,35.76534,140.37740,18929,34,3112
1644657763,0,329,35.76568,140.37715,18929,30,3112
1644657776,0,329,35.76630,140.37669,18929,28,3112
1644657788,0,329,35.76687,140.37630,18929,29,3112
1644657801,0,329,35.76750,140.37585,21873,29,3112
1644657811,0,329,35.76796,140.37550,21873,27,3112
1644657821,0,329,35.76832,140.37524,21873,22,3112
1644657831,0,329,35.76873,140.37494,21873,26,3112
1644657840,0,329,35.76915,140.37465,21873,27,3112
1644657851,0,329,35.76960,140.37431,21873,23,3112
1644657861,0,329,35.76996,140.37405,21873,24,3112
1644657871,0,329,35.77037,140.37376,21873,26,3112
1644657882,0,329,35.77073,140.37350,21873,21,3112
1644657891,0,329,35.77104,140.37328,21873,22,3112
1644657902,0,329,35.77146,140.37297,21873,24,3112
1644657909,0,329,35.77180,140.37274,21873,26,3112
1644657922,0,329,35.77215,140.37248,21873,18,3112
1644657932,0,329,35.77237,140.37231,21873,15,3112
1644657942,0,329,35.77260,140.37215,21873,17,3112
1644657957,0,329,35.77286,140.37198,21873,13,3112
1644657972,0,329,35.77312,140.37177,21873,14,3112
1644657987,0,329,35.77348,140.37152,21873,16,3112
1644657996,0,329,35.77369,140.37135,21873,16,3112
1644658008,0,329,35.77398,140.37115,21873,17,3112
1644658018,0,329,35.77419,140.37100,21873,13,3112
1644658039,0,329,35.77445,140.37080,21873,12,3112
1644658052,0,329,35.77474,140.37061,21873,14,3112
1644658068,0,312,35.77502,140.37025,21873,16,3112
1644658079,0,284,35.77504,140.36995,21873,16,3112
1644658089,0,250,35.77490,140.36966,21873,16,3112
1644658099,0,241,35.77474,140.36935,21873,16,3112
1644658109,0,239,35.77460,140.36905,21873,14,3112
1644658119,0,236,35.77447,140.36883,21873,14,3112
1644658134,0,219,35.77420,140.36855,21873,15,3112
