snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644641443,0,163,33.94728,-118.40440,2801,0,0000
1644642430,0,174,33.94751,-118.40449,2801,3,2076
1644642447,0,202,33.94782,-118.40445,2801,3,2076
1644642468,0,267,33.94801,-118.40422,2801,1,2076
1644642489,0,264,33.94799,-118.40445,2801,4,2076
1644642508,0,261,33.94795,-118.40486,2801,4,2076
1644642521,0,261,33.94792,-118.40511,2801,3,2076
1644642527,0,261,33.94795,-118.40488,2801,1,2076
1644642708,0,281,33.94792,-118.40559,2801,6,2076
1644642714,0,306,33.94801,-118.40581,2801,7,2076
1644642723,0,345,33.94826,-118.40598,2801,7,2076
1644642729,0,19,33.94848,-118.40595,2801,7,2076
1644642739,0,64,33.94866,-118.40569,2801,7,2076
1644642748,0,81,33.94872,-118.40538,2801,6,2076
1644642765,0,84,33.94875,-118.40502,2801,3,2076
1644642873,0,84,33.94878,-118.40481,2801,0,2076
1644642933,0,84,33.94880,-118.40455,2801,5,2076
1644642947,0,84,33.94886,-118.40405,2801,7,2076
1644642954,0,84,33.94888,-118.40378,2801,9,2076
1644642966,0,84,33.94896,-118.40306,2801,11,2076
1644642981,0,84,33.94905,-118.40218,2801,11,2076
1644642987,0,81,33.94909,-118.40176,2801,11,2076
1644642999,0,84,33.94916,-118.40106,2801,12,2076
1644643005,0,84,33.94920,-118.40065,2801,12,2076
1644643016,0,84,33.94928,-118.39993,2801,12,2076
1644643020,0,75,33.94931,-118.39964,2801,13,2076
1644643024,0,56,33.94942,-118.39941,2801,13,2076
1644643029,0,22,33.94970,-118.39919,2801,14,2076
1644643034,0,357,33.95002,-118.39914,2801,14,2076
1644643044,0,286,33.95042,-118.39946,2801,10,2076
1644643052,0,264,33.95040,-118.39977,2801,3,2076
1644643102,0,264,33.95032,-118.40054,2801,36,2076
1644643123,50,263,33.94931,-118.41042,40453,124,2076
1644643129,25,262,33.94881,-118.41541,40453,145,2076
1644643137,200,263,33.94808,-118.42220,30300,159,2076
1644643144,500,263,33.94748,-118.42830,566,155,2076
1644643150,725,263,33.94701,-118.43342,566,159,2076
1644643156,950,262,33.94652,-118.43845,566,160,2076
1644643162,1200,263,33.94598,-118.44366,566,161,2076
1644643168,1425,262,33.94537,-118.44955,1746,163,2076
1644643174,1600,262,33.94492,-118.45437,1746,171,2076
1644643180,1700,263,33.94431,-118.46043,1746,182,2076
1644643186,1750,265,33.94386,-118.46664,1746,195,2076
1644643192,1850,267,33.94345,-118.47427,1746,207,2076
1644643198,1950,268,33.94327,-118.48093,1746,217,2076
1644643201,2025,268,33.94318,-118.48475,1746,220,2076
1644643204,2125,268,33.94309,-118.48772,1746,223,2076
1644643206,2225,268,33.94296,-118.49150,2818,224,2076
1644643212,2475,267,33.94282,-118.49648,2818,224,2076
1644643218,2800,266,33.94235,-118.50672,2818,225,2076
1644643224,3075,265,33.94194,-118.51404,2818,226,2076
1644643230,3275,264,33.94138,-118.52165,2818,234,2076
1644643236,3400,264,33.94072,-118.52966,2818,246,2076
1644643243,3450,264,33.93997,-118.53957,2120,259,2076
