snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614599565,0,180,31.15822,121.79174,22883,0,0000
1614599685,0,73,31.15817,121.79152,22883,3,0000
1614600037,0,340,31.15799,121.79050,22883,3,0000
1614600083,0,343,31.15915,121.79007,22883,7,0000
1614600101,0,340,31.15979,121.78982,22883,9,0000
1614600109,0,315,31.15997,121.78957,22883,8,0000
1614600117,0,270,31.15994,121.78921,22883,8,0000
1614600123,0,247,31.15983,121.78899,22883,8,0000
1614600134,0,194,31.15943,121.78887,22883,9,0000
1614600142,0,165,31.15909,121.78898,22883,9,0000
1614600152,0,163,31.15866,121.78916,22883,10,0000
1614600162,0,163,31.15819,121.78933,22883,11,0000
1614601170,3325,37,31.21756,121.82107,12893,177,0000
1614601302,7250,50,31.32542,121.94577,28264,291,6357
1614601407,10825,50,31.42858,122.09129,8291,355,6357
1614601430,11875,50,31.45330,122.12633,3009,357,6357
1614601458,12900,50,31.48212,122.16709,3009,363,6357
1614601497,14300,50,31.52448,122.22719,3009,374,6357
1614601522,15175,50,31.55106,122.26487,3009,378,6357
1614601584,15675,62,31.62373,122.37704,3009,444,6357
1614601610,15700,81,31.63406,122.43571,3009,448,6357
1614601725,15700,81,31.67047,122.71244,12893,448,6357
1614601731,15700,81,31.67221,122.72553,12893,448,6357
1614601940,23575,91,31.74394,123.21808,3009,430,6357
1614602995,25000,77,32.16820,126.09026,1627,513,0000
1614603042,25000,77,32.19301,126.21819,1627,508,3114
1614603147,25000,77,32.24703,126.49889,1627,496,3114
1614603155,25000,77,32.25111,126.52029,1627,496,3114
1614603235,25025,77,32.29087,126.72931,1627,497,3114
1614603374,28300,77,32.36041,127.09995,1627,505,3114
1614603435,29300,77,32.39122,127.26590,1634,516,3114
1614603497,30500,77,32.42216,127.43449,1634,520,3114
1614603563,31475,77,32.45604,127.62043,42129,529,3114
1614603617,32325,66,32.49188,127.76990,1634,528,3114
1614603620,32375,64,32.49559,127.77902,1634,527,3114
1614603622,32425,63,32.49788,127.78439,42129,526,3114
1614603623,32425,63,32.49910,127.78709,1634,527,3114
1614603638,32675,56,32.51811,127.82428,1634,522,3114
1614603640,32700,55,32.52155,127.83010,42442,522,3114
1614603643,32750,54,32.52517,127.83607,42442,521,3114
1614603644,32750,54,32.52591,127.83736,42129,521,3114
1614603646,32800,54,32.52951,127.84323,42129,520,3114
1614603647,32825,54,32.53070,127.84515,1634,520,3114
