snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644865876,0,171,39.50786,-119.77400,42785,4,0000
1644866012,0,151,39.50811,-119.77404,42785,0,3650
1644866027,0,90,39.50803,-119.77367,42785,8,3650
1644866034,0,90,39.50804,-119.77325,42785,11,3650
1644866039,0,90,39.50804,-119.77287,42785,12,3650
1644866046,0,90,39.50804,-119.77243,42785,10,3650
1644866052,0,90,39.50804,-119.77207,42785,9,3650
1644866056,0,81,39.50805,-119.77186,42785,9,3650
1644866060,0,50,39.50814,-119.77165,42785,8,3650
1644866068,0,8,39.50841,-119.77153,42785,9,3650
1644866073,0,2,39.50864,-119.77151,42785,11,3650
1644866077,0,2,39.50886,-119.77151,42785,12,3650
1644866082,0,2,39.50913,-119.77151,42785,12,3650
1644866088,0,2,39.50949,-119.77151,42785,13,3650
1644866094,0,2,39.50987,-119.77151,42785,13,3650
1644866100,0,2,39.51025,-119.77151,42785,14,3650
1644866105,0,5,39.51060,-119.77150,42785,15,3650
1644866111,0,5,39.51100,-119.77150,42785,15,3650
1644866118,0,5,39.51148,-119.77150,42785,15,3650
1644866121,0,8,39.51170,-119.77148,42785,14,3650
1644866127,0,8,39.51208,-119.77148,42785,13,3650
1644866130,0,8,39.51233,-119.77148,42785,13,3650
1644866136,0,8,39.51265,-119.77148,42785,11,3650
1644866142,0,8,39.51295,-119.77148,42785,12,3650
1644866147,0,352,39.51321,-119.77150,42785,12,3650
1644866154,0,28,39.51358,-119.77138,42785,9,3650
1644866161,0,73,39.51373,-119.77111,42785,8,3650
1644866166,0,90,39.51375,-119.77087,42785,7,3650
1644866174,0,90,39.51375,-119.77062,42785,4,3650
1644866202,0,90,39.51375,-119.77042,42785,0,3650
1644866287,0,90,39.51327,-119.77148,42785,0,3650
1644866323,0,90,39.51375,-119.77042,42785,0,3650
1644866342,0,90,39.51375,-119.77022,42785,6,3650
1644866348,0,90,39.51374,-119.76990,42785,10,3650
1644866352,0,109,39.51370,-119.76965,42785,13,3650
1644866355,0,137,39.51356,-119.76942,42785,15,3650
1644866358,0,163,39.51333,-119.76929,42785,18,3650
1644866361,0,177,39.51305,-119.76924,42785,23,3650
1644866365,0,182,39.51234,-119.76924,42785,44,3650
1644866367,0,180,39.51202,-119.76925,42785,52,3650
1644866373,0,180,39.51005,-119.76923,42785,80,3650
1644866376,4300,180,39.50884,-119.76929,42785,97,3650
1644866379,4300,180,39.50738,-119.76925,42785,108,3650
1644866383,4300,180,39.50534,-119.76923,42785,124,3650
1644866386,4300,180,39.50354,-119.76925,42785,135,3650
1644866389,4300,180,39.50221,-119.76925,42785,144,3650
1644866394,4275,180,39.49718,-119.76925,42785,166,3650
1644866401,4375,180,39.49210,-119.76931,42785,177,3650
1644866407,4650,180,39.48705,-119.76929,42785,175,3650
1644866413,4950,180,39.48216,-119.76935,42785,176,3650
1644866419,5225,180,39.47736,-119.76936,42785,178,3650
1644866432,5800,181,39.46685,-119.76947,42785,181,3650
1644866444,6575,180,39.45698,-119.76977,42785,172,3650
1644866457,7300,179,39.44622,-119.76977,42380,173,3650
1644866469,7800,178,39.43645,-119.76971,42380,179,3650
1644866481,8050,179,39.42622,-119.76942,42380,196,3650
1644866493,8275,179,39.41462,-119.76923,42380,212,3650
1644866505,8425,179,39.40219,-119.76917,42380,231,3650
1644866517,8900,179,39.38937,-119.76919,42380,238,3650
1644866529,9300,180,39.37556,-119.76941,42380,249,3650
1644866541,9700,180,39.36131,-119.76965,42380,258,3650
1644866553,10075,180,39.34633,-119.76990,42380,269,3650
1644866566,10475,180,39.33096,-119.77008,42380,278,3650
1644866576,11000,179,39.31718,-119.76972,40947,281,3650
1644866589,11675,179,39.30098,-119.76961,40947,286,3650
1644866601,12225,175,39.28506,-119.76880,40947,294,3650
1644866613,12850,190,39.26886,-119.76965,40947,291,3650
1644866614,12900,191,39.26728,-119.77008,1379,291,3650
1644866617,13025,196,39.26340,-119.77145,1379,290,3650
1644866620,13150,202,39.25918,-119.77362,1379,289,3650
1644866622,13250,207,39.25648,-119.77540,1379,288,3650
1644866626,13425,214,39.25224,-119.77881,1379,288,3650
1644866629,13525,220,39.24953,-119.78155,1379,288,3650
1644866632,13650,224,39.24656,-119.78509,1379,289,3650
1644866635,13800,228,39.24381,-119.78901,1379,290,3650
1644866638,13925,229,39.24126,-119.79285,1379,292,3650
1644866640,14075,230,39.23863,-119.79695,1379,294,3650
1644866641,14125,230,39.23776,-119.79828,42021,294,3650
1644866644,14200,230,39.23600,-119.80109,42021,300,3650
1644866647,14300,230,39.23283,-119.80615,305,303,3650
1644866648,14325,230,39.23241,-119.80676,2332,306,3650
1644866650,14350,231,39.23064,-119.80957,42021,306,3650
1644866653,14375,230,39.22734,-119.81482,305,317,3650
1644866655,14375,230,39.22604,-119.81690,2332,318,3650
1644866657,14375,230,39.22324,-119.82129,2332,323,3650
1644866689,15375,229,39.19148,-119.87075,305,334,3650
1644866721,16900,230,39.16086,-119.91846,305,322,3650
1644866755,18075,230,39.12827,-119.96985,42380,339,3650
1644866818,19775,223,39.06087,-120.07361,1042,372,3650
1644866820,19900,220,39.05800,-120.07687,1042,373,3650
1644866823,20075,216,39.05310,-120.08182,1042,376,3650
1644866827,20200,212,39.04848,-120.08588,1042,379,3650
1644866830,20300,209,39.04392,-120.08929,1042,382,3650
1644866833,20400,206,39.03919,-120.09244,1042,384,3650
1644866834,20475,204,39.03754,-120.09338,868,385,3650
1644866837,20600,201,39.03259,-120.09603,868,388,3650
1644866839,20700,201,39.02884,-120.09778,868,388,3650
1644866843,20800,195,39.02220,-120.10033,42785,393,3650
1644866844,20850,194,39.02027,-120.10095,2236,395,3650
1644866847,20900,190,39.01469,-120.10242,2236,399,3650
1644866848,20925,189,39.01320,-120.10278,3342,400,3650
1644866850,20975,187,39.00859,-120.10358,40278,404,3650
1644866851,20975,187,39.00764,-120.10368,2236,404,3650
1644866854,21000,182,39.00123,-120.10425,3342,411,3650
1644866857,21000,179,38.99741,-120.10431,3342,416,3650
1644866861,21025,177,38.98885,-120.10376,42785,418,3650
1644866866,21025,171,38.98050,-120.10242,2216,429,3650
1644866868,21000,170,38.97354,-120.10104,2216,432,3650
1644866871,21000,169,38.96956,-120.10015,2216,436,3650
1644866874,21000,168,38.96310,-120.09848,2216,438,3650
1644866878,21000,167,38.95519,-120.09627,2216,438,3650
1644866880,21000,166,38.94960,-120.09454,2216,438,3650
1644866883,21000,166,38.94458,-120.09296,2216,437,3650
1644866886,21000,166,38.93834,-120.09100,2216,436,3650
1644866890,21000,166,38.93152,-120.08887,2216,436,3650
1644866953,22225,167,38.80674,-120.05310,2216,444,3650
1644867013,23675,167,38.68361,-120.01923,4204,456,3650
1644867077,25200,167,38.55470,-119.98389,1042,461,3650
1644867140,26425,167,38.41863,-119.94678,42021,468,3650
1644867204,28275,167,38.28538,-119.91052,42021,455,3650
1644867266,29675,167,38.15636,-119.87559,3432,449,3650
1644867328,31300,168,38.03467,-119.84273,305,437,3650
1644867390,32400,168,37.91020,-119.80930,42021,437,3650
1644867454,32925,168,37.78184,-119.77492,42021,449,3650
1644867514,33675,177,37.65752,-119.74946,2216,440,3650
1644867578,34650,181,37.53237,-119.75247,2154,431,3650
1644867641,35000,181,37.40477,-119.75671,2154,440,3650
1644867704,35000,181,37.27725,-119.76085,2154,437,3650
1644867767,35000,181,37.14980,-119.76501,40569,440,3650
1644867830,35000,181,37.02191,-119.76915,40569,439,3650
1644867890,35000,181,36.89896,-119.77324,2216,438,3650
1644867952,35000,181,36.77289,-119.77730,2541,439,3650
1644868013,35000,181,36.64829,-119.78136,2216,447,3650
1644868076,35000,181,36.51769,-119.78542,2216,448,3650
1644868138,35000,181,36.38858,-119.78954,3432,444,3650
1644868202,35000,181,36.26010,-119.79372,2541,448,3650
1644868264,35000,181,36.13101,-119.79791,41012,449,3650
1644868325,35000,181,36.00348,-119.80190,42983,447,3650
1644868389,35000,181,35.87054,-119.80614,2216,454,3650
1644868450,35000,181,35.74274,-119.81014,2154,454,3650
1644868511,35000,181,35.61554,-119.81415,40569,447,3650
1644868574,35000,181,35.48510,-119.81824,40569,446,3650
1644868637,35000,181,35.35423,-119.82233,40569,444,3650
1644868655,35000,171,35.31755,-119.82005,40569,453,3650
1644868658,35000,169,35.31010,-119.81841,40569,456,3650
1644868661,35000,166,35.30508,-119.81707,40569,457,3650
1644868664,35000,164,35.29772,-119.81479,40569,460,3650
1644868667,35000,162,35.29156,-119.81248,40569,463,3650
1644868670,35000,160,35.28632,-119.81029,40569,465,3650
1644868673,35000,157,35.28104,-119.80785,40569,467,3650
1644868676,35000,156,35.27347,-119.80386,40569,469,3650
1644868677,35000,154,35.27254,-119.80334,302,470,3650
1644868680,35000,152,35.26675,-119.79990,302,473,3650
1644868684,35000,151,35.26178,-119.79662,2216,474,3650
1644868687,35000,150,35.25420,-119.79112,2216,475,3650
1644868689,34975,150,35.24972,-119.78762,2216,475,3650
1644868691,34925,146,35.24634,-119.78479,2216,477,3650
1644868696,34800,143,35.23744,-119.77692,42983,477,3650
1644868698,34675,143,35.23180,-119.77178,42983,477,3650
1644868701,34525,143,35.22725,-119.76762,42983,477,3650
1644868704,34375,142,35.22338,-119.76402,42983,477,3650
1644868707,34150,142,35.21590,-119.75703,42983,477,3650
1644868711,33950,142,35.21178,-119.75311,42983,478,3650
1644868771,30900,142,35.10835,-119.65576,2154,461,3650
1644868833,27650,142,35.00180,-119.55664,40569,470,3650
1644868894,25850,143,34.89949,-119.46175,42983,428,3650
1644868957,24325,143,34.80217,-119.37498,42983,407,3650
1644869020,22675,144,34.70915,-119.29258,2801,399,3650
1644869083,20825,144,34.61261,-119.20875,42983,390,3650
1644869147,19025,143,34.52109,-119.12904,42983,382,3650
1644869208,17200,143,34.43587,-119.05357,566,367,3650
1644869240,16350,144,34.39186,-119.01547,42923,365,3650
1644869271,15525,144,34.34940,-118.97874,566,360,3650
1644869305,14625,142,34.30411,-118.93816,566,356,3650
1644869338,14025,142,34.26310,-118.90074,566,329,3650
1644869370,13725,142,34.22520,-118.86596,42983,301,3650
1644869403,13100,142,34.18922,-118.83289,42983,289,3650
1644869434,12575,139,34.15728,-118.80197,566,277,3650
