snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644171859,0,180,38.69623,-121.59361,3432,0,3272
1644172318,0,185,38.69655,-121.59357,3432,4,3272
1644172334,0,199,38.69676,-121.59355,3432,2,3272
1644172492,0,284,38.69684,-121.59378,3432,3,3272
1644172501,0,286,38.69691,-121.59401,3432,5,3272
1644172508,0,281,38.69696,-121.59426,3432,6,3272
1644172513,0,275,38.69698,-121.59447,2236,7,3272
1644172521,0,270,38.69700,-121.59481,2236,8,3272
1644172526,0,270,38.69699,-121.59505,2236,8,3272
1644172531,0,270,38.69699,-121.59529,2236,8,3272
1644172535,0,270,38.69700,-121.59551,3432,8,3272
1644172543,0,270,38.69700,-121.59589,3432,9,3272
1644172549,0,270,38.69701,-121.59621,3432,9,3272
1644172554,0,270,38.69701,-121.59653,3432,10,3272
1644172562,0,270,38.69702,-121.59698,3432,10,3272
1644172568,0,272,38.69702,-121.59735,3432,11,3272
1644172574,0,270,38.69702,-121.59775,3432,11,3272
1644172580,0,267,38.69703,-121.59811,3432,10,3272
1644172584,0,253,38.69698,-121.59834,3432,10,3272
1644172588,0,225,38.69686,-121.59855,3432,10,3272
1644172598,0,182,38.69646,-121.59865,3432,10,3272
1644172603,0,180,38.69620,-121.59865,3432,11,3272
1644172612,0,180,38.69570,-121.59866,3432,13,3272
1644172616,0,180,38.69545,-121.59866,3432,14,3272
1644172619,0,182,38.69524,-121.59866,3432,15,3272
1644172623,0,182,38.69496,-121.59868,3432,15,3272
1644172629,0,180,38.69456,-121.59869,42021,15,3272
1644172635,0,180,38.69409,-121.59869,3432,15,3272
1644172641,0,180,38.69364,-121.59871,3432,16,3272
1644172647,0,180,38.69322,-121.59871,3432,16,3272
1644172652,0,180,38.69278,-121.59871,3432,16,3272
1644172659,0,180,38.69222,-121.59872,3432,17,3272
1644172665,0,180,38.69172,-121.59872,3432,17,3272
1644172670,0,180,38.69129,-121.59874,3432,18,3272
1644172677,0,180,38.69074,-121.59874,3432,18,3272
1644172684,0,182,38.69010,-121.59875,3432,18,3272
1644172691,0,180,38.68953,-121.59877,3432,19,3272
1644172697,0,180,38.68894,-121.59879,3432,19,3272
1644172703,0,180,38.68838,-121.59879,3432,19,3272
1644172709,0,180,38.68784,-121.59879,3432,20,3272
1644172714,0,180,38.68734,-121.59880,3432,20,3272
1644172721,0,180,38.68671,-121.59882,3432,20,3272
1644172726,0,180,38.68624,-121.59883,3432,20,3272
1644172732,0,180,38.68568,-121.59883,3432,19,3272
1644172738,0,180,38.68521,-121.59885,3432,18,3272
1644172744,0,180,38.68470,-121.59885,3432,15,3272
1644172750,0,182,38.68433,-121.59885,3432,13,3272
1644172754,0,196,38.68412,-121.59891,3432,13,3272
1644172759,0,239,38.68390,-121.59917,3432,13,3272
1644172762,0,261,38.68386,-121.59941,3432,14,3272
1644172766,0,270,38.68385,-121.59970,3432,14,3272
1644172768,0,270,38.68385,-121.59996,3432,16,3272
1644172771,0,270,38.68386,-121.60019,3432,17,3272
1644172773,0,270,38.68385,-121.60043,3432,16,3272
1644172776,0,272,38.68386,-121.60071,3432,16,3272
1644172779,0,278,38.68388,-121.60094,3432,15,3272
1644172781,0,300,38.68397,-121.60119,3432,16,3272
1644172785,0,337,38.68424,-121.60143,3432,19,3272
1644172788,0,357,38.68449,-121.60150,3432,20,3272
1644172790,0,2,38.68473,-121.60149,3432,23,3272
1644172792,0,2,38.68499,-121.60149,3432,28,3272
1644172794,0,2,38.68533,-121.60147,3432,36,3272
1644172796,0,3,38.68569,-121.60146,3432,41,3272
1644172798,0,3,38.68603,-121.60146,3432,52,3272
1644172799,0,2,38.68659,-121.60144,3432,63,3272
1644172802,0,2,38.68751,-121.60143,3432,74,3272
1644172804,0,1,38.68807,-121.60141,3432,84,3272
1644172810,0,1,38.69110,-121.60139,3432,118,3272
1644172816,0,2,38.69506,-121.60132,3432,140,3272
1644172823,0,1,38.69957,-121.60120,3432,160,3272
1644172828,0,2,38.70378,-121.60104,3432,161,3272
1644172834,400,3,38.70828,-121.60071,3432,157,3272
1644172837,600,8,38.71060,-121.60038,3432,156,3272
1644172841,775,12,38.71280,-121.59972,3432,156,3272
1644172844,925,24,38.71480,-121.59875,3432,158,3272
1644172847,1050,31,38.71646,-121.59752,3432,161,3272
1644172849,1150,41,38.71824,-121.59564,3432,165,3272
1644172852,1250,52,38.71978,-121.59326,3432,169,3272
1644172856,1375,66,38.72104,-121.59011,3432,175,3272
1644172857,1425,69,38.72136,-121.58905,305,177,3272
1644172859,1500,76,38.72150,-121.58862,2216,181,3272
1644172862,1600,86,38.72209,-121.58354,2216,188,3272
1644172863,1625,86,38.72209,-121.58247,305,188,3272
1644172866,1725,99,38.72197,-121.58020,305,197,3272
1644172868,1825,102,38.72136,-121.57690,305,199,3272
1644172870,1925,109,38.72058,-121.57405,2332,205,3272
1644172872,2000,102,38.71996,-121.57220,305,199,3272
1644172873,2075,113,38.71925,-121.57035,2332,209,3272
1644172876,2250,119,38.71806,-121.56757,2332,214,3272
1644172877,2300,122,38.71779,-121.56706,2100,215,3272
1644172878,2325,122,38.71747,-121.56647,305,215,3272
1644172879,2425,125,38.71619,-121.56420,2332,216,3272
1644172880,2475,127,38.71555,-121.56319,2100,217,3272
1644172882,2625,129,38.71419,-121.56122,2332,218,3272
1644172885,2825,133,38.71233,-121.55866,2332,219,3272
1644172887,2925,134,38.71098,-121.55688,305,219,3272
1644172888,3025,134,38.70982,-121.55542,2332,219,3272
1644172889,3075,134,38.70955,-121.55506,305,219,3272
1644172893,3350,135,38.70674,-121.55151,305,219,3272
1644172894,3475,135,38.70544,-121.54987,305,218,3272
1644172898,3700,135,38.70328,-121.54712,3432,219,3272
1644172901,3875,134,38.70117,-121.54437,3432,222,3272
1644172904,4025,134,38.69892,-121.54144,3432,226,3272
1644172907,4150,133,38.69669,-121.53851,3432,232,3272
1644172910,4250,132,38.69431,-121.53522,3432,235,3272
1644172915,4425,130,38.69022,-121.52917,3432,248,3272
1644172918,4500,129,38.68789,-121.52551,3432,254,3272
1644172922,4600,128,38.68547,-121.52173,2332,259,3272
1644172924,4700,128,38.68350,-121.51852,2332,264,3272
1644172928,4825,126,38.68108,-121.51440,2332,269,3272
1644172930,5000,126,38.67895,-121.51074,2332,270,3272
1644172943,5850,125,38.67071,-121.49597,2332,277,3272
1644172956,7100,124,38.66011,-121.47636,305,277,3272
1644172968,7975,125,38.65118,-121.46013,305,274,3272
1644172980,8825,125,38.64213,-121.44379,305,278,3272
1644172992,9775,125,38.63338,-121.42810,305,284,3272
1644173004,10450,125,38.62379,-121.41089,305,300,3272
1644173017,10925,125,38.61337,-121.39223,42021,326,3272
1644173029,11425,125,38.60252,-121.37277,42021,343,3272
1644173041,12225,125,38.59131,-121.35259,42021,353,3272
