snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614463871,0,261,33.94699,-118.40339,3021,0,0000
1614464096,0,303,33.94706,-118.40275,3021,3,1326
1614464121,0,354,33.94683,-118.40253,3021,2,1326
1614464157,0,357,33.94703,-118.40255,3021,3,1326
1614464176,0,351,33.94725,-118.40259,3021,1,1326
1614464328,0,354,33.94746,-118.40260,3021,4,1326
1614464339,0,354,33.94770,-118.40263,3021,5,1326
1614464349,0,351,33.94792,-118.40268,3021,5,1326
1614464360,0,340,33.94813,-118.40276,3021,4,1326
1614464372,0,337,33.94837,-118.40286,3021,5,1326
1614464381,0,348,33.94861,-118.40293,3021,6,1326
1614464388,0,16,33.94883,-118.40286,3021,7,1326
1614464396,0,56,33.94898,-118.40263,3021,8,1326
1614464403,0,78,33.94904,-118.40234,3021,8,1326
1614464409,0,81,33.94906,-118.40204,3021,9,1326
1614464412,0,84,33.94908,-118.40182,3021,10,1326
1614464416,0,84,33.94910,-118.40158,3021,11,1326
1614464421,0,81,33.94913,-118.40132,3021,11,1326
1614464427,0,81,33.94917,-118.40095,3021,12,1326
1614464432,0,84,33.94921,-118.40057,3021,11,1326
1614464438,0,84,33.94924,-118.40020,3021,12,1326
1614464444,0,81,33.94929,-118.39980,3021,11,1326
1614464447,0,75,33.94932,-118.39959,3021,13,1326
1614464452,0,59,33.94942,-118.39938,3021,7,1326
1614464460,0,33,33.94963,-118.39919,3021,8,1326
1614464466,0,8,33.94985,-118.39913,3021,8,1326
1614464471,0,354,33.95005,-118.39915,3021,9,1326
1614464476,0,345,33.95026,-118.39919,3021,9,1326
1614464483,0,303,33.95040,-118.39940,3021,8,1326
1614464489,0,270,33.95041,-118.39967,3021,10,1326
1614464492,0,264,33.95038,-118.39995,3021,17,1326
1614464494,0,261,33.95035,-118.40022,3021,26,1326
1614464495,0,264,33.95031,-118.40057,3021,37,1326
1614464497,0,264,33.95029,-118.40081,3021,41,1326
1614464498,0,264,33.95027,-118.40106,3021,45,1326
1614464500,0,264,33.95018,-118.40190,3021,58,1326
1614464502,0,264,33.95011,-118.40263,3021,66,1326
1614464504,0,264,33.95007,-118.40303,3021,70,1326
1614464506,0,264,33.94995,-118.40414,3021,78,1326
1614464514,175,263,33.94957,-118.40807,3021,107,1326
1614464568,1525,262,33.94524,-118.45274,3021,170,1326
1614464577,1675,262,33.94423,-118.46193,3021,186,1326
1614464583,1800,263,33.94359,-118.46838,3021,198,1326
1614464591,1975,259,33.94240,-118.47768,2120,214,1326
1614464597,2125,260,33.94138,-118.48486,2120,223,1326
1614464610,2575,259,33.93896,-118.50145,3021,241,1326
1614464626,3225,259,33.93570,-118.52331,2818,260,1326
1614464640,4025,259,33.93244,-118.54500,2163,261,1326
1614464647,4475,259,33.93109,-118.55409,2163,267,1326
1614464653,4900,259,33.92978,-118.56274,2818,267,1326
1614464662,5475,260,33.92783,-118.57642,2163,269,1326
1614464673,6175,249,33.92462,-118.59186,3021,273,1326
1614464674,6250,245,33.92386,-118.59388,1746,275,1326
1614464678,6450,238,33.92131,-118.59936,2120,280,1326
1614464706,7950,184,33.88889,-118.62106,3021,307,1326
1614464716,8675,165,33.87451,-118.61905,1746,304,1326
1614464717,8750,164,33.87322,-118.61858,2120,304,1326
1614464719,8850,161,33.87038,-118.61744,1746,305,1326
1614464722,9000,156,33.86691,-118.61574,2163,307,1326
1614464723,9050,154,33.86577,-118.61507,2120,308,1326
1614464725,9175,150,33.86275,-118.61311,1746,308,1326
1614464732,9475,138,33.85479,-118.60594,2120,311,1326
1614464734,9550,134,33.85318,-118.60403,2163,311,1326
1614464738,9775,130,33.84947,-118.59875,2120,311,1326
1614464740,9875,123,33.84776,-118.59570,2818,310,1326
1614464741,9950,121,33.84678,-118.59381,2120,309,1326
1614464743,10075,118,33.84535,-118.59058,1746,308,1326
1614464746,10225,113,33.84385,-118.58659,2818,309,1326
1614464752,10450,104,33.84115,-118.57675,2818,312,1326
1614464755,10575,100,33.84013,-118.57085,1746,314,1326
1614464756,10600,99,33.83995,-118.56933,2120,314,1326
1614464758,10675,96,33.83966,-118.56645,2818,316,1326
1614464761,10775,93,33.83943,-118.56136,2163,316,1326
1614464764,10875,87,33.83958,-118.55509,1746,319,1326
1614464767,10950,82,33.84003,-118.55038,2163,320,1326
1614464770,11050,77,33.84087,-118.54529,2163,323,1326
1614464773,11125,72,33.84203,-118.54031,2818,324,1326
1614464774,11175,71,33.84261,-118.53833,2120,324,1326
1614464788,11550,49,33.85363,-118.51639,2163,332,1326
1614464823,12950,39,33.89397,-118.47236,2120,349,1326
1614464874,15650,55,33.95148,-118.39863,2120,368,1326
1614464914,17550,55,33.99037,-118.33099,3021,379,1326
1614464946,18850,55,34.02387,-118.27223,3021,394,1326
1614465009,21500,55,34.09043,-118.15482,3021,412,1326
1614465072,23725,55,34.15966,-118.03230,42084,432,1326
1614465134,25450,56,34.23074,-117.90590,2818,453,1326
1614465202,27325,56,34.31168,-117.76144,42084,466,1326
1614465263,29100,53,34.38772,-117.62810,2818,471,1326
1614465325,30600,54,34.46699,-117.49721,3021,481,1326
1614465387,31725,54,34.54986,-117.35836,42177,495,1326
1614465448,33025,54,34.63110,-117.22070,42177,501,1326
1614465509,34400,54,34.71323,-117.08135,40679,501,1326
1614465570,35650,54,34.79631,-116.93979,2120,504,1326
1614465632,36700,54,34.88043,-116.79577,40333,509,1326
1614465693,38175,47,34.96804,-116.66411,40679,488,1326
1614465755,38475,47,35.06403,-116.53777,3021,501,1326
1614465817,39000,47,35.16100,-116.40947,42177,495,1326
1614465878,39025,47,35.25550,-116.28397,40328,494,1326
1614465941,39025,47,35.35079,-116.15687,42177,487,1326
1614466003,39000,47,35.44574,-116.02930,40333,475,1326
1614466063,39000,47,35.53542,-115.90962,40679,473,1326
1614466125,39000,47,35.62596,-115.78760,40328,477,1326
1614466190,39000,48,35.72354,-115.65384,40333,486,1326
1614466250,39000,48,35.81380,-115.52902,42599,490,1326
1614466314,39025,48,35.90928,-115.39771,42599,494,1326
1614466377,38975,48,36.00415,-115.26469,42599,481,1326
1614466438,39000,41,36.09604,-115.14238,40290,475,1326
1614466500,39000,40,36.19916,-115.03182,42599,484,1326
1614466562,39000,41,36.30511,-114.91676,40290,492,1326
1614466623,38975,41,36.40787,-114.80450,40290,484,1326
1614466686,38975,41,36.51407,-114.68965,40453,486,1326
1614466748,39000,41,36.61862,-114.57567,40621,484,1326
1614466809,39000,34,36.72331,-114.46575,42599,473,1326
1614466872,38150,32,36.83725,-114.37546,40621,459,1326
1614466933,37150,32,36.94506,-114.29083,42599,444,1326
1614466996,36125,32,37.05558,-114.20360,42031,455,1326
1614467058,35250,32,37.16908,-114.11376,40290,468,1326
1614467120,35000,32,37.28091,-114.02488,40642,462,1326
1614467183,35000,32,37.39513,-113.93378,40621,468,1326
1614467248,35000,32,37.51487,-113.83794,40290,462,1326
1614467308,35000,32,37.62040,-113.75292,42599,452,1326
1614467370,35000,32,37.73007,-113.66461,40290,459,1326
1614467433,35000,32,37.84451,-113.57210,42599,471,1326
1614467495,35000,41,37.95586,-113.47414,40642,483,1326
1614467556,35000,41,38.05861,-113.35810,42031,477,1326
1614467619,35000,42,38.16083,-113.24181,42599,470,1326
1614467681,35000,41,38.26094,-113.12739,40621,469,1326
1614467703,35000,32,38.29797,-113.09302,40621,462,1326
1614467705,35000,31,38.30234,-113.08962,42599,461,1326
1614467708,35000,30,38.30858,-113.08490,40290,460,1326
1614467709,35000,30,38.30937,-113.08426,40621,460,1326
1614467711,35000,29,38.31245,-113.08204,2421,460,1326
1614467714,35000,28,38.31873,-113.07762,2421,458,1326
1614467717,35025,27,38.32448,-113.07375,42599,458,1326
1614467724,35000,25,38.33856,-113.06490,42599,456,1326
1614467730,35000,23,38.34920,-113.05872,42599,454,1326
1614467791,35025,23,38.46784,-112.99127,884,457,1326
1614467852,34300,24,38.58495,-112.92524,884,463,1326
1614467914,33375,23,38.70814,-112.85559,42599,475,1326
1614467975,33000,24,38.83220,-112.78424,42031,475,1326
1614468036,33000,23,38.95290,-112.71495,40621,470,1326
1614468098,32175,24,39.07818,-112.64227,42599,476,1326
1614468160,29175,23,39.20369,-112.56964,3795,471,1326
1614468222,26650,24,39.32365,-112.50024,42031,447,1326
1614468283,24300,23,39.43469,-112.43522,2438,421,1326
1614468344,22100,24,39.53905,-112.37421,40621,395,1326
1614468405,20750,23,39.63473,-112.31777,3876,359,1326
1614468467,18850,24,39.72876,-112.26284,3795,360,1326
1614468529,16925,24,39.82191,-112.20749,2438,350,1326
1614468562,15975,24,39.86971,-112.17938,3876,344,1326
1614468592,15275,24,39.91324,-112.15350,3876,331,1326
1614468624,14975,24,39.95485,-112.12865,2438,306,1326
1614468654,14925,24,39.99339,-112.10559,3795,297,1326
1614468688,14050,25,40.03422,-112.08083,2438,297,1326
1614468719,13350,24,40.07426,-112.05662,3876,292,1326
1614468750,12950,25,40.11192,-112.03365,2409,290,1326
1614468782,12350,14,40.15047,-112.01305,2409,286,1326
1614468783,12300,14,40.15252,-112.01236,3876,286,1326
1614468785,12275,12,40.15447,-112.01173,2409,286,1326
1614468791,12100,10,40.16176,-112.00989,2438,285,1326
1614468796,12000,7,40.16775,-112.00873,3876,284,1326
1614468797,11950,7,40.17036,-112.00824,2409,284,1326
1614468800,11900,8,40.17430,-112.00751,2409,282,1326
1614468801,11875,8,40.17486,-112.00742,3795,282,1326
1614468803,11825,8,40.17798,-112.00680,2438,281,1326
1614468804,11825,8,40.17849,-112.00674,2409,281,1326
1614468820,11525,8,40.19939,-112.00262,3876,277,1326
1614468840,11075,8,40.22525,-111.99756,2409,273,1326
1614468852,10825,8,40.23971,-111.99482,2438,271,1326
1614468867,10525,8,40.25821,-111.99127,2438,268,1326
1614468880,10250,9,40.27428,-111.98798,3795,269,1326
1614468892,10050,8,40.28984,-111.98470,3876,267,1326
1614468905,9950,8,40.30440,-111.98175,2409,260,1326
1614468917,9975,8,40.31833,-111.97909,3795,246,1326
1614468928,9975,8,40.33123,-111.97659,3795,230,1326
1614468941,9950,8,40.34427,-111.97403,3876,230,1326
1614468953,9925,8,40.35762,-111.97147,2409,232,1326
1614468965,9950,8,40.36991,-111.96897,3876,234,1326
