snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644760486,0,261,33.94686,-118.40343,33581,0,0000
1644761789,0,267,33.94703,-118.40318,2801,3,7351
1644761802,0,278,33.94706,-118.40296,2801,3,7351
1644761817,0,315,33.94708,-118.40273,2801,3,7351
1644761890,0,354,33.94730,-118.40259,2801,2,7351
1644761998,0,351,33.94753,-118.40263,2801,5,7351
1644762006,0,351,33.94774,-118.40267,2801,7,7351
1644762012,0,351,33.94796,-118.40271,2801,8,7351
1644762026,0,343,33.94842,-118.40286,2801,8,7351
1644762040,0,300,33.94890,-118.40339,2801,11,7351
1644762044,0,281,33.94891,-118.40359,2801,11,7351
1644762051,0,264,33.94886,-118.40402,2801,11,7351
1644762056,0,264,33.94883,-118.40435,2801,12,7351
1644762060,0,264,33.94880,-118.40462,2801,13,7351
1644762064,0,264,33.94877,-118.40493,2801,14,7351
1644762068,0,261,33.94874,-118.40525,2801,14,7351
1644762071,0,261,33.94871,-118.40546,2801,15,7351
1644762078,0,264,33.94865,-118.40614,2801,16,7351
1644762089,0,264,33.94854,-118.40720,2801,17,7351
1644762099,0,261,33.94845,-118.40811,2801,17,7351
1644762104,0,264,33.94839,-118.40867,2801,17,7351
1644762111,0,264,33.94832,-118.40932,2801,17,7351
1644762122,0,264,33.94821,-118.41048,2801,20,7351
1644762127,0,264,33.94813,-118.41120,2801,22,7351
1644762134,0,264,33.94804,-118.41210,2801,23,7351
1644762141,0,261,33.94795,-118.41292,2801,23,7351
1644762147,0,258,33.94785,-118.41368,2801,23,7351
1644762148,0,255,33.94779,-118.41392,2801,23,7351
1644762152,0,255,33.94767,-118.41444,2801,23,7351
1644762159,0,264,33.94758,-118.41525,2801,24,7351
1644762164,0,264,33.94750,-118.41598,2801,24,7351
1644762170,0,264,33.94742,-118.41681,2801,24,7351
1644762174,0,264,33.94737,-118.41725,2801,22,7351
1644762176,0,264,33.94735,-118.41747,2801,21,7351
1644762185,0,236,33.94715,-118.41815,2801,13,7351
1644762189,0,202,33.94688,-118.41827,2801,13,7351
1644762193,0,180,33.94665,-118.41824,2801,13,7351
1644762201,0,171,33.94608,-118.41815,2801,16,7351
1644762207,0,174,33.94561,-118.41808,2801,17,7351
1644762209,0,171,33.94540,-118.41805,2801,18,7351
1644762211,0,174,33.94519,-118.41803,2801,18,7351
1644762215,0,171,33.94490,-118.41798,2801,18,7351
1644762218,0,171,33.94462,-118.41794,2801,18,7351
1644762221,0,171,33.94441,-118.41790,2801,18,7351
1644762228,0,171,33.94376,-118.41781,2801,19,7351
1644762234,0,171,33.94324,-118.41773,2801,19,7351
1644762240,0,171,33.94267,-118.41765,2801,19,7351
1644762246,0,174,33.94210,-118.41756,2801,19,7351
1644762251,0,171,33.94169,-118.41750,2801,20,7351
1644762258,0,174,33.94099,-118.41740,2801,20,7351
1644762264,0,171,33.94042,-118.41731,2801,20,7351
1644762270,0,174,33.93984,-118.41723,2801,21,7351
1644762276,0,174,33.93924,-118.41714,2801,21,7351
1644762283,0,174,33.93863,-118.41705,2801,20,7351
1644762288,0,171,33.93814,-118.41698,2801,18,7351
1644762294,0,174,33.93767,-118.41691,2801,16,7351
1644762299,0,168,33.93743,-118.41687,2801,13,7351
1644762304,0,146,33.93721,-118.41669,2801,11,7351
1644762308,0,118,33.93713,-118.41643,2801,11,7351
1644762312,0,92,33.93714,-118.41617,2801,12,7351
