snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614604859,0,275,42.36269,-71.02438,41584,3,0000
1614604872,0,272,42.36266,-71.02403,41584,3,0000
1614604885,0,258,42.36264,-71.02375,41584,3,0000
1614604901,0,205,42.36264,-71.02348,41584,3,0000
1614605159,0,182,42.36234,-71.02346,41584,8,2046
1614605166,0,182,42.36205,-71.02348,41584,8,2046
1614605178,0,182,42.36184,-71.02349,41584,2,2046
1614605194,0,182,42.36161,-71.02351,41584,5,2046
1614605201,0,174,42.36132,-71.02349,41584,10,2046
1614605205,0,160,42.36109,-71.02341,41584,13,2046
1614605210,0,151,42.36082,-71.02321,41584,14,2046
1614605214,0,146,42.36062,-71.02302,41584,14,2046
1614605218,0,132,42.36042,-71.02277,41584,15,2046
1614605222,0,123,42.36026,-71.02241,41584,15,2046
1614605226,0,120,42.36011,-71.02209,41584,15,2046
1614605230,0,120,42.36000,-71.02181,41584,15,2046
1614605232,0,120,42.35989,-71.02158,41584,15,2046
1614605235,0,120,42.35979,-71.02137,41584,16,2046
1614605238,0,120,42.35967,-71.02110,41584,16,2046
1614605240,0,120,42.35957,-71.02087,41584,16,2046
1614605244,0,120,42.35946,-71.02060,41584,16,2046
1614605250,0,120,42.35918,-71.01998,41584,17,2046
1614605258,0,120,42.35884,-71.01920,41584,18,2046
1614605262,0,115,42.35869,-71.01881,41584,18,2046
1614605266,0,109,42.35854,-71.01833,41584,19,2046
1614605268,0,104,42.35851,-71.01810,41584,19,2046
1614605272,0,101,42.35843,-71.01764,41584,19,2046
1614605275,0,101,42.35837,-71.01726,41584,19,2046
1614605278,0,101,42.35834,-71.01701,41584,19,2046
1614605280,0,101,42.35828,-71.01670,41584,16,2046
1614605284,0,101,42.35823,-71.01642,41584,15,2046
1614605286,0,92,42.35823,-71.01617,41584,13,2046
1614605290,0,75,42.35827,-71.01594,41584,11,2046
1614605294,0,42,42.35842,-71.01572,41584,12,2046
1614605298,0,25,42.35863,-71.01561,41584,12,2046
1614605301,0,19,42.35883,-71.01552,41584,14,2046
1614605304,0,16,42.35903,-71.01542,41584,16,2046
1614605307,0,19,42.35924,-71.01533,41584,16,2046
1614605312,0,19,42.35966,-71.01511,41584,18,2046
1614605317,0,19,42.36009,-71.01491,41584,19,2046
1614605324,0,19,42.36076,-71.01459,41584,20,2046
1614605330,0,19,42.36131,-71.01433,41584,21,2046
1614605336,0,19,42.36177,-71.01411,41584,21,2046
1614605342,0,19,42.36233,-71.01383,41584,21,2046
1614605348,0,19,42.36297,-71.01352,41584,22,2046
1614605356,0,19,42.36372,-71.01315,41584,22,2046
1614605364,0,19,42.36452,-71.01277,41584,23,2046
1614605372,0,19,42.36538,-71.01235,41584,22,2046
1614605378,0,19,42.36597,-71.01207,41584,21,2046
1614605384,0,19,42.36643,-71.01185,41584,20,2046
1614605391,0,19,42.36698,-71.01158,41584,17,2046
1614605396,0,14,42.36734,-71.01143,41584,16,2046
1614605399,0,350,42.36759,-71.01143,41584,15,2046
1614605402,0,345,42.36781,-71.01149,41584,16,2046
1614605406,0,326,42.36809,-71.01170,41584,16,2046
1614605410,0,317,42.36832,-71.01199,41584,16,2046
1614605414,0,315,42.36852,-71.01227,41584,17,2046
1614605417,0,315,42.36873,-71.01253,41584,17,2046
1614605422,0,315,42.36902,-71.01292,41584,18,2046
1614605427,0,315,42.36934,-71.01334,41584,18,2046
1614605430,0,315,42.36956,-71.01364,41584,19,2046
1614605437,0,315,42.36995,-71.01417,41584,19,2046
1614605444,0,315,42.37042,-71.01479,41584,19,2046
1614605451,0,315,42.37082,-71.01533,41584,17,2046
1614605458,0,315,42.37112,-71.01575,41584,12,2046
1614605464,0,315,42.37138,-71.01609,41584,12,2046
1614605470,0,315,42.37161,-71.01641,41584,11,2046
1614605480,0,315,42.37196,-71.01687,41584,10,2046
1614605496,0,315,42.37223,-71.01722,41584,4,2046
1614605510,0,315,42.37238,-71.01743,41584,2,2046
1614605532,0,315,42.37256,-71.01767,41584,3,2046
1614605544,0,315,42.37276,-71.01794,41584,6,2046
1614605552,0,315,42.37292,-71.01815,41584,7,2046
1614605561,0,315,42.37310,-71.01840,41584,6,2046
1614605572,0,315,42.37328,-71.01865,41584,4,2046
1614605591,0,8,42.37349,-71.01861,41584,1,2046
1614605631,0,36,42.37374,-71.01839,41584,8,2046
1614605638,0,42,42.37394,-71.01812,41584,8,2046
1614605649,0,64,42.37413,-71.01776,41584,6,2046
1614605660,0,123,42.37399,-71.01748,41584,4,2046
1614605756,0,135,42.37373,-71.01717,41584,14,2046
1614605762,0,135,42.37302,-71.01621,41584,50,2046
1614605780,400,135,42.36649,-71.00745,41584,150,2046
1614605789,600,135,42.36145,-71.00064,41584,176,2046
1614605798,1175,133,42.35625,-70.99346,41584,174,2046
1614605823,2225,128,42.34291,-70.97224,24737,198,2046
1614605842,2750,117,42.33261,-70.94927,14326,234,2046
1614605848,2925,116,42.32953,-70.94115,41886,240,2046
1614605872,3725,107,42.31803,-70.90646,41886,273,2046
1614605879,4025,94,42.31663,-70.89375,41886,283,2046
1614605885,4350,86,42.31706,-70.88245,41635,287,2046
1614605890,4650,76,42.31856,-70.87355,41886,289,2046
1614605902,5325,71,42.32357,-70.85313,41886,291,2046
1614605908,5650,72,42.32616,-70.84197,41886,293,2046
1614605914,5975,74,42.32840,-70.83117,41886,296,2046
1614605915,6050,75,42.32874,-70.82924,41635,295,2046
1614605930,6900,76,42.33358,-70.80203,41635,298,2046
1614605949,7850,63,42.34150,-70.76914,41635,301,2046
1614605955,8175,53,42.34634,-70.75974,41635,301,2046
1614605958,8300,48,42.34913,-70.75553,41635,302,2046
1614605959,8375,44,42.35062,-70.75355,41886,301,2046
1614605962,8550,40,42.35394,-70.74970,41886,302,2046
1614605965,8675,35,42.35728,-70.74652,41886,301,2046
1614605969,8800,30,42.36072,-70.74377,41886,301,2046
1614605970,8875,29,42.36250,-70.74253,41635,300,2046
1614605972,8950,25,42.36507,-70.74103,776,299,2046
1614605974,9050,24,42.36756,-70.73975,401,299,2046
1614605975,9075,20,42.36827,-70.73947,41886,299,2046
1614605976,9150,18,42.37022,-70.73867,776,300,2046
1614605983,9475,9,42.38027,-70.73605,41886,296,2046
1614605996,10100,8,42.39722,-70.73305,41886,298,2046
1614605999,10225,11,42.40237,-70.73161,41586,301,2046
1614606025,10875,13,42.43790,-70.71725,776,331,2046
1614606032,10975,1,42.44954,-70.71619,41886,335,2046
1614606039,11050,352,42.45927,-70.71772,776,335,2046
1614606043,11150,342,42.46697,-70.72074,776,335,2046
1614606049,11250,334,42.47384,-70.72487,776,333,2046
1614606050,11325,332,42.47654,-70.72691,41886,334,2046
1614606053,11425,329,42.48065,-70.73010,41886,334,2046
1614606056,11500,328,42.48477,-70.73354,41886,335,2046
1614606063,11650,327,42.49284,-70.74046,41886,342,2046
1614606065,11700,328,42.49582,-70.74295,41635,345,2046
1614606067,11775,329,42.49972,-70.74601,41635,349,2046
1614606068,11775,329,42.50107,-70.74709,41886,350,2046
1614606074,11850,332,42.50904,-70.75279,41635,358,2046
1614606085,12050,329,42.52561,-70.76485,401,368,2046
1614606095,12250,316,42.53915,-70.77948,41635,366,2046
1614606096,12275,316,42.53989,-70.78042,41886,366,2046
1614606097,12300,315,42.54089,-70.78198,41758,366,2046
1614606098,12325,313,42.54153,-70.78293,401,365,2046
1614606099,12375,312,42.54304,-70.78522,41886,364,2046
1614606103,12575,308,42.54763,-70.79353,776,362,2046
1614606104,12650,305,42.54854,-70.79527,41635,360,2046
1614606106,12725,304,42.55000,-70.79827,41758,359,2046
1614606110,13000,308,42.55382,-70.80701,401,362,2046
1614606111,13050,300,42.55424,-70.80797,41886,355,2046
1614606112,13100,300,42.55495,-70.80963,41758,355,2046
1614606114,13225,299,42.55701,-70.81444,41886,355,2046
1614606117,13350,300,42.55920,-70.81968,41886,355,2046
1614606120,13500,300,42.56154,-70.82505,41635,356,2046
1614606122,13625,301,42.56415,-70.83073,41635,358,2046
1614606126,13750,302,42.56695,-70.83672,41635,359,2046
1614606128,13825,302,42.56932,-70.84178,41635,360,2046
1614606160,15200,304,42.59907,-70.90091,41886,365,2046
1614606193,16575,303,42.63077,-70.96523,41886,368,2046
1614606226,17875,303,42.66150,-71.02846,401,372,2046
1614606257,18900,303,42.69120,-71.08972,401,379,2046
1614606320,20875,303,42.75325,-71.21781,41758,393,2046
1614606353,22050,292,42.78178,-71.28939,41758,386,2046
1614606355,22150,291,42.78301,-71.29378,41635,385,2046
1614606356,22175,290,42.78360,-71.29597,41758,385,2046
1614606359,22325,289,42.78571,-71.30402,40057,383,2046
1614606362,22425,288,42.78708,-71.30970,41758,382,2046
1614606364,22500,288,42.78813,-71.31426,41635,381,2046
1614606367,22625,286,42.78975,-71.32126,41635,380,2046
1614606368,22650,286,42.79019,-71.32343,41758,380,2046
1614606371,22775,286,42.79166,-71.33005,1877,379,2046
1614606372,22825,286,42.79221,-71.33270,41886,379,2046
1614606433,25125,283,42.81848,-71.47290,40057,374,2046
1614606497,27275,284,42.84503,-71.61661,41131,369,2046
1614606561,29050,284,42.87181,-71.76052,41758,368,2046
1614606623,30075,284,42.89756,-71.90048,40057,380,2046
1614606685,31875,284,42.92419,-72.04507,1877,369,2046
1614606746,33925,283,42.94816,-72.17690,40922,331,2046
1614606808,34000,283,42.97041,-72.30148,41131,335,2046
1614606870,34000,283,42.99330,-72.42864,40057,337,2046
1614606931,34000,283,43.01590,-72.55547,41131,338,2046
1614606992,34000,283,43.03820,-72.68221,40057,342,2046
1614607053,34000,283,43.06091,-72.81132,1337,342,2046
1614607114,34000,283,43.08298,-72.93829,41758,345,2046
1614607175,34000,283,43.10542,-73.06785,40139,345,2046
1614607236,34000,283,43.12779,-73.19865,1877,342,2046
1614607297,34000,282,43.14973,-73.32667,42481,339,2046
1614607359,34000,282,43.17128,-73.45459,42481,338,2046
1614607420,34000,282,43.19243,-73.58061,42481,337,2046
