snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614469306,0,271,19.44233,-99.07008,41748,0,0000
1614470056,0,329,19.44212,-99.06995,3750,1,2647
1614470090,0,323,19.44187,-99.06979,1171,2,2647
1614470119,0,281,19.44166,-99.06964,1171,1,2647
1614470238,0,84,19.44161,-99.06937,41748,0,2647
1614470346,0,239,19.44148,-99.06960,41748,15,2647
1614470355,0,239,19.44136,-99.06984,1171,7,2647
1614470362,0,239,19.44122,-99.07009,1171,9,2647
1614470371,0,239,19.44098,-99.07050,3750,11,2647
1614470378,0,239,19.44078,-99.07084,1171,12,2647
1614470393,0,239,19.44027,-99.07177,1171,16,2647
