snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527571,0,180,33.93415,-118.39522,19609,0,0000
1644530245,0,106,33.93401,-118.39501,33581,6,7757
1644530251,0,92,33.93400,-118.39478,33581,7,7757
1644530258,0,87,33.93401,-118.39449,33581,9,7757
1644530263,0,81,33.93403,-118.39423,33581,7,7757
1644530271,0,47,33.93417,-118.39397,19609,6,7757
1644530302,0,19,33.93401,-118.39497,2801,3,7757
1644530668,0,19,33.94074,-118.38087,2801,0,7757
1644530819,350,262,33.93835,-118.39451,566,150,7757
1644530826,725,261,33.93768,-118.40067,2801,164,7757
1644530834,1175,260,33.93672,-118.40790,2163,174,7757
1644530840,1525,259,33.93579,-118.41437,2163,189,7757
1644530846,1800,260,33.93489,-118.42073,2163,201,7757
1644530852,2025,261,33.93383,-118.42856,2163,206,7757
1644530858,2200,261,33.93310,-118.43413,2163,209,7757
1644530864,2375,261,33.93230,-118.44074,2163,211,7757
1644530870,2525,261,33.93123,-118.44990,40453,212,7757
1644530878,2775,263,33.93058,-118.45585,309,222,7757
1644530883,2975,263,33.92969,-118.46489,309,239,7757
1644530890,3300,263,33.92885,-118.47444,19281,251,7757
1644530899,3725,265,33.92788,-118.48698,8552,271,7757
1644530907,4200,265,33.92702,-118.50005,3393,281,7757
1644530913,4500,265,33.92647,-118.50879,3393,279,7757
1644530919,4800,266,33.92592,-118.51798,3393,274,7757
1644530925,5025,265,33.92532,-118.52875,1451,271,7757
1644530939,5250,265,33.92409,-118.54904,566,271,7757
1644530951,5250,265,33.92294,-118.56636,566,267,7757
1644530963,5600,266,33.92194,-118.58446,566,267,7757
1644530975,6200,264,33.92070,-118.60252,566,273,7757
1644530986,6850,263,33.91928,-118.61955,309,277,7757
1644530998,7525,268,33.91796,-118.63878,309,284,7757
1644531011,8375,269,33.91777,-118.65566,309,292,7757
1644531025,9200,268,33.91731,-118.68177,1451,304,7757
1644531037,9875,268,33.91681,-118.70190,1451,308,7757
1644531049,10575,269,33.91652,-118.72278,1451,314,7757
1644531061,11275,270,33.91658,-118.74343,1451,322,7757
1644531072,11975,270,33.91676,-118.76333,1451,328,7757
1644531085,12725,270,33.91695,-118.78833,1451,334,7757
1644531118,14775,271,33.91699,-118.84903,1451,342,7757
1644531151,16900,282,33.92056,-118.91332,42232,343,7757
1644531153,17000,285,33.92166,-118.91769,42232,343,7757
1644531158,17250,296,33.92491,-118.92683,566,343,7757
1644531161,17425,302,33.92741,-118.93192,566,342,7757
1644531164,17575,307,33.93013,-118.93636,566,341,7757
1644531167,17725,311,33.93233,-118.93961,566,341,7757
1644531170,17875,315,33.93530,-118.94348,566,341,7757
1644531173,18050,317,33.93951,-118.94835,566,341,7757
1644531176,18175,317,33.93998,-118.94886,309,341,7757
1644531181,18450,319,33.94775,-118.95693,42232,343,7757
1644531184,18600,319,33.95288,-118.96215,42232,344,7757
1644531187,18775,320,33.95535,-118.96461,42232,345,7757
1644531190,18925,320,33.96018,-118.96941,42232,347,7757
1644531192,19075,320,33.96327,-118.97252,1264,346,7757
1644531194,19150,320,33.96451,-118.97375,309,348,7757
1644531254,22425,320,34.04091,-119.05020,566,357,7757
1644531315,25075,319,34.11925,-119.12910,40250,371,7757
1644531377,27700,319,34.20149,-119.21220,42232,374,7757
1644531440,29800,319,34.28700,-119.29874,42232,389,7757
1644531503,30000,319,34.37943,-119.39243,2541,439,7757
1644531564,30000,319,34.47725,-119.49218,42232,464,7757
1644531627,30000,319,34.58180,-119.59913,42232,467,7757
1644531689,30000,319,34.68411,-119.70406,40569,461,7757
1644531750,30000,319,34.78267,-119.80545,42232,459,7757
1644531811,30000,319,34.88127,-119.90719,42983,457,7757
1644531874,30000,319,34.98294,-120.01246,42983,454,7757
1644531936,30000,319,35.08113,-120.11453,2100,455,7757
1644531998,30000,319,35.18116,-120.21881,4332,451,7757
1644532062,30000,319,35.28204,-120.32433,4332,452,7757
1644532124,30000,319,35.38179,-120.42909,42983,451,7757
1644532185,30000,319,35.47788,-120.53013,4332,453,7757
1644532248,30000,325,35.58165,-120.62668,4332,439,7757
1644532310,30000,325,35.68662,-120.71608,302,446,7757
1644532374,30000,325,35.79469,-120.80835,40569,449,7757
1644532435,30000,325,35.89879,-120.89751,4054,451,7757
1644532497,29775,325,36.00620,-120.98980,3432,453,7757
1644532561,27350,324,36.11201,-121.08107,42465,443,7757
1644532624,24925,324,36.21670,-121.17165,42465,422,7757
1644532687,22650,324,36.31587,-121.25774,42465,389,7757
1644532750,20525,321,36.40453,-121.33896,42465,372,7757
1644532813,18425,325,36.49104,-121.42248,42465,392,7757
1644532819,18225,331,36.50040,-121.42937,42465,392,7757
1644532822,18100,334,36.50546,-121.43246,42465,390,7757
1644532825,18025,336,36.50994,-121.43487,42465,390,7757
1644532828,17925,338,36.51379,-121.43681,42465,389,7757
1644532830,17800,340,36.51870,-121.43907,42465,389,7757
1644532834,17600,340,36.52565,-121.44212,42465,389,7757
1644532837,17475,341,36.53094,-121.44439,42465,388,7757
1644532840,17350,341,36.53601,-121.44649,42465,388,7757
1644532843,17225,341,36.54044,-121.44836,42465,385,7757
1644532845,17175,341,36.54378,-121.44982,42465,384,7757
1644532849,17025,341,36.55101,-121.45283,42465,384,7757
1644532880,16000,341,36.60251,-121.47452,2216,379,7757
1644532910,14975,341,36.65286,-121.49568,2332,375,7757
1644532943,13875,341,36.70729,-121.51874,2332,367,7757
1644532977,12800,341,36.76053,-121.54129,2332,365,7757
1644533010,11750,341,36.81328,-121.56372,2332,357,7757
1644533021,11375,341,36.83115,-121.57132,2332,335,7757
1644533034,11025,341,36.84805,-121.57848,2332,314,7757
