snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644550136,0,317,25.07417,121.23583,42978,4,0000
1644550154,0,320,25.07397,121.23604,42978,3,0000
1644550172,0,354,25.07383,121.23625,42978,3,0000
1644550192,0,25,25.07361,121.23634,42978,3,2623
1644550211,0,47,25.07340,121.23627,42978,2,2623
1644550383,0,47,25.07355,121.23647,42978,4,2623
1644550393,0,47,25.07372,121.23669,42978,6,2623
1644550401,0,47,25.07390,121.23690,42978,8,2623
1644550409,0,50,25.07410,121.23716,42978,9,2623
1644550415,0,50,25.07427,121.23740,42978,10,2623
1644550421,0,50,25.07446,121.23762,42978,11,2623
1644550426,0,39,25.07468,121.23782,42978,12,2623
1644550430,0,14,25.07491,121.23784,42978,13,2623
1644550435,0,343,25.07516,121.23773,42978,14,2623
1644550439,0,326,25.07541,121.23751,42978,15,2623
1644550444,0,317,25.07564,121.23727,42978,12,2623
1644550453,0,317,25.07585,121.23707,42978,3,2623
1644550466,0,312,25.07603,121.23686,42978,6,2623
1644550472,0,292,25.07608,121.23663,42978,6,2623
1644550482,0,267,25.07604,121.23643,42978,4,2623
1644550495,0,236,25.07586,121.23618,42978,5,2623
1644550618,0,230,25.07457,121.23776,42978,0,2623
1644550653,0,230,25.07572,121.23604,42978,0,2623
1644550718,0,230,25.07550,121.23575,42978,5,2623
1644550728,0,230,25.07534,121.23554,42978,6,2623
1644550736,0,230,25.07517,121.23533,42978,7,2623
1644550744,0,227,25.07500,121.23511,42978,8,2623
1644550751,0,227,25.07480,121.23486,42978,9,2623
1644550757,0,230,25.07462,121.23463,42978,10,2623
1644550766,0,230,25.07434,121.23426,42978,11,2623
1644550774,0,230,25.07408,121.23394,42978,12,2623
1644550780,0,230,25.07386,121.23365,42978,13,2623
1644550786,0,230,25.07362,121.23333,42978,13,2623
1644550792,0,230,25.07336,121.23301,42978,14,2623
1644550800,0,230,25.07300,121.23255,42978,15,2623
1644550807,0,230,25.07268,121.23215,42978,14,2623
1644550813,0,222,25.07246,121.23189,42978,12,2623
1644550817,0,199,25.07220,121.23183,42978,13,2623
1644550821,0,177,25.07198,121.23188,42978,11,2623
1644550829,0,149,25.07177,121.23206,42978,4,2623
1644550856,0,140,25.07158,121.23226,42978,3,2623
1644550873,0,140,25.07137,121.23245,42978,3,2623
1644550889,0,140,25.07117,121.23263,42978,4,2623
1644550903,0,140,25.07096,121.23281,42978,4,2623
1644550916,0,165,25.07075,121.23286,42978,4,2623
1644550929,0,205,25.07055,121.23267,42978,5,2623
1644550939,0,225,25.07038,121.23244,42978,7,2623
1644550947,0,227,25.07017,121.23219,42978,9,2623
1644550953,0,227,25.07000,121.23197,42978,11,2623
1644550957,0,227,25.06984,121.23177,42978,12,2623
1644550964,0,227,25.06958,121.23144,42978,14,2623
1644550971,0,227,25.06927,121.23103,42978,15,2623
1644550976,0,230,25.06900,121.23070,42978,16,2623
1644550983,0,230,25.06866,121.23025,42978,16,2623
1644550989,0,230,25.06835,121.22986,42978,17,2623
1644550994,0,227,25.06805,121.22948,42978,17,2623
1644551001,0,230,25.06769,121.22903,42978,18,2623
1644551007,0,227,25.06737,121.22862,42978,18,2623
1644551012,0,230,25.06705,121.22821,42978,18,2623
1644551020,0,230,25.06664,121.22769,42978,18,2623
1644551026,0,230,25.06629,121.22723,42978,19,2623
1644551032,0,227,25.06590,121.22677,42978,19,2623
1644551037,0,230,25.06561,121.22637,42978,19,2623
1644551044,0,227,25.06523,121.22589,42978,18,2623
1644551050,0,230,25.06485,121.22544,42978,19,2623
1644551057,0,230,25.06450,121.22496,42978,19,2623
1644551062,0,230,25.06416,121.22454,42978,18,2623
1644551073,0,227,25.06358,121.22382,42978,17,2623
1644551078,0,230,25.06332,121.22347,42978,14,2623
1644551087,0,230,25.06307,121.22315,42978,6,2623
1644551101,0,227,25.06281,121.22284,42978,7,2623
1644551113,0,222,25.06246,121.22246,42978,10,2623
1644551119,0,194,25.06219,121.22242,42978,10,2623
1644551124,0,163,25.06199,121.22253,42978,10,2623
1644551130,0,140,25.06178,121.22276,42978,9,2623
1644551137,0,137,25.06158,121.22297,42978,9,2623
1644551144,0,137,25.06138,121.22317,42978,8,2623
1644551153,0,135,25.06118,121.22338,42978,7,2623
1644551161,0,126,25.06105,121.22359,42978,6,2623
1644551169,0,98,25.06106,121.22381,42978,5,2623
1644551178,0,67,25.06119,121.22401,42978,6,2623
1644551188,0,50,25.06140,121.22424,42978,7,2623
1644551233,0,47,25.06158,121.22446,42978,9,2623
1644551240,0,47,25.06211,121.22514,42978,39,2623
1644551247,0,47,25.06327,121.22658,42978,67,2623
1644551256,0,49,25.06587,121.22988,42978,107,2623
1644551262,0,48,25.06810,121.23278,42978,133,2623
1644551268,0,48,25.07103,121.23646,42978,152,2623
1644551275,0,49,25.07451,121.24084,42978,175,2623
1644551282,25,49,25.07781,121.24512,42978,195,2623
1644551288,200,48,25.08179,121.25009,42978,198,2623
1644551295,500,49,25.08632,121.25580,12132,198,2623
1644551303,800,50,25.09059,121.26134,42119,200,2623
1644551308,1050,49,25.09389,121.26569,42119,202,2623
1644551314,1325,49,25.09794,121.27082,2516,201,2623
1644551321,1550,49,25.10142,121.27523,42119,201,2623
1644551327,1625,49,25.10465,121.27932,42119,207,2623
1644551333,1675,50,25.10957,121.28576,42978,218,2623
1644551341,1725,50,25.11498,121.29295,2516,231,2623
1644551348,1750,50,25.12015,121.29990,2516,242,2623
1644551354,1850,47,25.12401,121.30471,368,247,2623
1644551360,2075,46,25.12898,121.31052,368,248,2623
1644551363,2200,45,25.13090,121.31271,368,249,2623
1644551365,2275,45,25.13342,121.31556,368,250,2623
1644551368,2375,45,25.13516,121.31744,368,251,2623
1644551372,2525,45,25.13901,121.32177,368,253,2623
1644551375,2575,45,25.14162,121.32467,368,258,2623
1644551378,2625,44,25.14441,121.32772,368,260,2623
1644551384,2700,45,25.14976,121.33356,368,268,2623
1644551390,2850,45,25.15508,121.33952,368,274,2623
1644551397,3025,46,25.16069,121.34591,368,277,2623
1644551403,3225,46,25.16583,121.35188,368,280,2623
1644551409,3400,46,25.17149,121.35856,368,284,2623
1644551415,3525,46,25.17714,121.36500,368,288,2623
1644551421,3700,46,25.18295,121.37172,368,294,2623
1644551427,3875,46,25.18840,121.37792,368,297,2623
1644551434,4150,45,25.19490,121.38535,368,297,2623
1644551440,4375,46,25.20058,121.39181,368,298,2623
1644551446,4625,46,25.20645,121.39851,368,299,2623
1644551452,4875,45,25.21257,121.40549,368,300,2623
1644551458,5000,45,25.21884,121.41245,368,308,2623
1644551471,5075,46,25.23164,121.42702,368,324,2623
1644551483,5275,46,25.24486,121.44224,368,338,2623
1644551495,5750,46,25.25850,121.45795,368,348,2623
1644551508,6575,46,25.27217,121.47395,368,345,2623
1644551520,7300,46,25.28540,121.48951,368,347,2623
1644551529,7575,56,25.29509,121.50272,368,356,2623
1644551532,7650,61,25.29762,121.50762,368,360,2623
1644551536,7775,66,25.29996,121.51337,368,361,2623
1644551539,7875,71,25.30147,121.51812,368,362,2623
1644551542,8000,76,25.30270,121.52349,368,364,2623
1644551545,8150,81,25.30351,121.52972,368,363,2623
1644551548,8275,85,25.30389,121.53529,368,363,2623
1644551551,8425,88,25.30403,121.54083,368,364,2623
1644551554,8600,90,25.30403,121.54678,368,364,2623
1644551557,8750,90,25.30399,121.55161,368,364,2623
1644551560,8925,90,25.30393,121.55797,368,364,2623
1644551563,9100,90,25.30389,121.56372,368,365,2623
1644551566,9275,89,25.30393,121.56932,368,364,2623
1644551569,9450,88,25.30408,121.57526,368,366,2623
1644551581,10100,85,25.30524,121.59735,368,368,2623
1644551594,10700,82,25.30761,121.62062,368,372,2623
1644551606,11300,80,25.31085,121.64327,368,375,2623
1644551618,11850,78,25.31488,121.66695,368,380,2623
1644551631,12375,78,25.31941,121.69113,368,386,2623
1644551661,12925,77,25.33145,121.75217,368,420,2623
1644551694,14325,77,25.34509,121.82236,40022,428,2623
1644551725,15475,78,25.35805,121.89036,368,438,2623
1644551756,16475,77,25.37086,121.95734,368,450,2623
1644551790,17550,77,25.38602,122.03522,368,460,2623
1644551820,18575,77,25.39969,122.10599,368,468,2623
1644551882,20625,71,25.43349,122.25108,368,479,2623
1644551944,22300,70,25.48014,122.39562,368,498,2623
1644552005,23825,69,25.52966,122.54664,40022,513,2623
1644552067,24825,69,25.58276,122.70019,40022,540,2623
1644552129,25950,69,25.63884,122.86443,40022,559,2623
1644552190,27325,69,25.69455,123.03055,40022,568,2623
1644552252,28575,69,25.75145,123.20028,40022,577,2623
1644552312,29825,69,25.80828,123.37009,42960,584,2623
1644552374,31550,69,25.86526,123.54142,40022,577,2623
1644552436,32900,69,25.92229,123.71334,40022,572,2623
1644552497,33000,70,25.97731,123.88041,42960,571,2623
1644552558,33000,82,26.01912,124.05318,42960,575,2623
1644552619,33000,85,26.03495,124.23208,42960,575,2623
1644552680,33000,86,26.04514,124.41235,42960,574,2623
1644552741,33000,87,26.05376,124.59170,42960,574,2623
1644552802,33000,87,26.06181,124.77263,42960,576,2623
