snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692124,0,191,29.99619,-90.26138,7249,0,0000
1644692200,0,247,29.99608,-90.26160,7249,5,0000
1644692211,0,267,29.99602,-90.26187,7249,5,0000
1644692333,0,281,29.99608,-90.26223,7249,6,0000
1644692339,0,284,29.99613,-90.26247,7249,9,0000
1644692345,0,284,29.99620,-90.26279,7249,11,0000
1644692350,0,281,29.99627,-90.26311,7249,11,0000
1644692354,0,264,29.99627,-90.26332,7249,11,0000
1644692360,0,216,29.99609,-90.26356,7249,10,0000
1644692365,0,194,29.99581,-90.26364,7249,11,0000
1644692376,0,196,29.99522,-90.26385,7249,14,0000
1644692381,0,202,29.99492,-90.26398,7249,14,0000
1644692385,0,208,29.99469,-90.26411,7249,15,0000
1644692389,0,205,29.99443,-90.26427,7249,15,0000
1644692405,0,194,29.99329,-90.26466,7249,16,0000
1644692413,0,194,29.99266,-90.26487,7249,15,0000
1644692419,0,194,29.99225,-90.26499,7249,14,0000
1644692426,0,191,29.99188,-90.26510,7249,12,0000
1644692429,0,171,29.99167,-90.26508,7249,12,0000
1644692434,0,143,29.99143,-90.26492,7249,13,0000
1644692439,0,120,29.99128,-90.26468,14127,13,0000
1644692443,0,104,29.99121,-90.26439,7249,14,0000
1644692446,0,104,29.99115,-90.26415,7249,15,0000
1644692448,0,104,29.99110,-90.26395,7249,15,0000
1644692452,0,104,29.99104,-90.26367,7249,15,0000
1644692456,0,104,29.99096,-90.26335,7249,16,0000
1644692459,0,104,29.99089,-90.26308,7249,16,0000
1644692464,0,104,29.99079,-90.26262,7249,17,0000
1644692475,0,104,29.99053,-90.26160,7249,18,0000
1644692481,0,104,29.99038,-90.26098,7249,18,0000
1644692486,0,104,29.99026,-90.26048,7249,19,0000
1644692498,0,106,29.98998,-90.25929,7249,20,0000
1644692507,0,104,29.98974,-90.25833,7249,20,0000
1644692522,0,104,29.98935,-90.25670,7249,21,0000
1644692528,0,104,29.98920,-90.25608,7249,21,0000
1644692558,0,104,29.98846,-90.25306,1512,17,0000
1644692700,0,15,29.99752,-90.24736,1512,154,7202
1644692707,275,14,30.00185,-90.24604,1512,160,7202
1644692713,550,15,30.00664,-90.24455,1512,171,7202
1644692719,800,15,30.01153,-90.24302,1512,178,7202
1644692725,1075,14,30.01616,-90.24165,1512,183,7202
1644692731,1375,15,30.02154,-90.23994,1512,187,7202
1644692737,1650,16,30.02673,-90.23825,1512,191,7202
1644692744,2000,16,30.03204,-90.23647,1512,194,7202
1644692750,2375,17,30.03717,-90.23470,1512,201,7202
1644692756,2775,16,30.04308,-90.23270,1512,209,7202
1644692762,3100,16,30.04866,-90.23082,1512,222,7202
1644692768,3425,16,30.05487,-90.22868,1512,233,7202
1644692774,3750,16,30.06157,-90.22635,1512,243,7202
1644692780,4100,11,30.06837,-90.22440,1512,248,7202
1644692783,4325,6,30.07182,-90.22385,1512,250,7202
1644692786,4575,358,30.07554,-90.22379,1512,252,7202
1644692789,4775,352,30.07892,-90.22414,1512,252,7202
1644692792,5000,345,30.08240,-90.22501,1512,253,7202
1644692796,5250,338,30.08569,-90.22629,1512,252,7202
1644692799,5500,331,30.08899,-90.22813,1512,253,7202
1644692802,5775,324,30.09211,-90.23049,1512,253,7202
1644692805,6025,319,30.09494,-90.23314,1512,253,7202
1644692807,6250,312,30.09709,-90.23566,1512,254,7202
1644692811,6550,307,30.09975,-90.23944,1512,255,7202
1644692814,6800,303,30.10140,-90.24219,1512,258,7202
1644692817,7000,301,30.10359,-90.24617,1512,262,7202
1644692820,7200,300,30.10556,-90.24989,1512,264,7202
1644692823,7450,300,30.10739,-90.25344,1512,267,7202
1644692826,7675,300,30.10954,-90.25764,1512,269,7202
1644692829,7925,300,30.11146,-90.26135,1512,269,7202
1644692832,8200,301,30.11348,-90.26515,1512,268,7202
1644692835,8500,302,30.11540,-90.26868,1512,267,7202
1644692838,8850,302,30.11751,-90.27251,1512,266,7202
1644692851,10000,303,30.12557,-90.28683,1512,266,7202
1644692863,11050,303,30.13452,-90.30262,1300,272,7202
1644692875,12025,304,30.14313,-90.31750,1300,275,7202
1644692909,14200,303,30.16799,-90.35980,1300,298,7202
1644692942,15925,303,30.19487,-90.40601,1300,326,7202
1644692972,17775,303,30.22083,-90.45098,1300,335,7202
1644693006,19950,304,30.24992,-90.50098,1300,340,7202
1644693064,22325,305,30.30547,-90.59197,1300,373,7202
1644693129,24075,303,30.37324,-90.69829,2311,385,7202
1644693142,24650,296,30.38418,-90.72125,1300,383,7202
1644693145,24775,296,30.38656,-90.72675,1300,383,7202
1644693148,24925,296,30.38901,-90.73247,1300,384,7202
1644693151,25050,296,30.39139,-90.73802,1300,385,7202
1644693154,25200,296,30.39400,-90.74410,1300,385,7202
1644693214,27800,296,30.44083,-90.85489,2311,394,7202
1644693278,30400,295,30.49264,-90.97762,2311,400,7202
1644693341,32050,295,30.54558,-91.10325,2311,419,7202
1644693402,33975,295,30.59715,-91.22659,42526,419,7202
1644693464,36000,295,30.64869,-91.35011,2853,412,7202
1644693526,37200,295,30.70102,-91.47594,42526,424,7202
1644693589,39325,295,30.75287,-91.60081,1089,401,7202
1644693651,40000,295,30.80402,-91.72480,1300,413,7202
1644693715,40000,295,30.85701,-91.85345,1300,423,7202
1644693776,39975,295,30.90812,-91.97798,1300,419,7202
