snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384053,32000,340,35.54970,-119.28023,41012,376,1330
1614384128,32000,340,35.67302,-119.33493,41012,377,1330
1614384189,32000,340,35.77353,-119.37966,2120,379,1330
1614384251,32000,340,35.87702,-119.42589,41012,381,1330
1614384314,32000,343,35.98204,-119.46784,41323,383,1330
1614384375,32000,343,36.08562,-119.50472,2541,383,1330
1614384437,32000,343,36.19269,-119.54300,2332,387,1330
1614384501,32000,343,36.30244,-119.58229,41323,387,1330
1614384564,32000,343,36.41135,-119.62148,41012,386,1330
1614384626,32000,343,36.51778,-119.65982,2332,389,1330
1614384690,32000,343,36.62856,-119.69991,41012,390,1330
1614384754,32000,343,36.73998,-119.74028,41012,388,1330
1614384814,32000,343,36.84398,-119.77810,4376,389,1330
1614384877,32000,343,36.95335,-119.81803,4376,385,1330
1614384940,32000,343,37.05838,-119.85636,42380,372,1330
1614385001,32000,343,37.15828,-119.89316,2180,369,1330
1614385061,32000,343,37.25660,-119.92927,2180,364,1330
1614385123,32000,343,37.35562,-119.96580,41323,354,1330
1614385185,32000,343,37.45285,-120.00173,4376,349,1330
1614385245,32000,343,37.54531,-120.03603,2332,348,1330
1614385308,32000,343,37.64144,-120.07179,4376,341,1330
1614385369,32000,343,37.73264,-120.10582,4376,341,1330
1614385432,32000,343,37.82845,-120.14163,2332,341,1330
1614385495,32000,343,37.92387,-120.17735,4376,340,1330
1614385556,32000,343,38.01586,-120.21192,40947,343,1330
1614385616,32000,343,38.10841,-120.24682,40947,344,1330
1614385678,32000,343,38.20212,-120.28220,1042,343,1330
1614385738,32000,343,38.29466,-120.31731,4376,343,1330
1614385801,32000,343,38.38943,-120.35329,1042,339,1330
1614385868,32000,343,38.48893,-120.39117,2332,337,1330
1614385939,32000,343,38.59630,-120.43219,2332,335,1330
1614386003,32000,343,38.69031,-120.46826,1042,332,1330
1614386064,32000,343,38.77969,-120.50256,41407,324,1330
1614386126,32000,343,38.86861,-120.53680,2332,322,1330
1614386188,32000,343,38.95770,-120.57125,40018,323,1330
1614386251,32000,343,39.04701,-120.60582,1042,321,1330
1614386313,32000,343,39.13477,-120.63992,40018,319,1330
1614386377,32000,343,39.22687,-120.67580,4054,318,1330
1614386441,32000,343,39.31509,-120.71021,40018,319,1330
1614386502,32000,343,39.40187,-120.74416,40018,318,1330
1614386563,32000,343,39.48691,-120.77759,40018,316,1330
1614386624,32000,342,39.57198,-120.81104,41407,320,1330
1614386685,32000,342,39.66004,-120.84576,2332,317,1330
1614386752,32000,342,39.75307,-120.88257,40018,316,1330
1614386815,32000,342,39.84146,-120.91762,1042,315,1330
1614386877,32000,342,39.92888,-120.95242,2332,315,1330
1614386939,32000,342,40.01445,-120.98657,1042,315,1330
1614387000,32000,342,40.10075,-121.02102,2332,316,1330
1614387063,32000,342,40.18845,-121.05617,40018,315,1330
1614387123,32000,342,40.27327,-121.09031,40018,316,1330
1614387185,32000,342,40.35828,-121.12451,41498,315,1330
1614387248,32000,342,40.44589,-121.15991,41498,309,1330
1614387309,32000,342,40.52907,-121.19366,41498,309,1330
1614387370,32000,342,40.61245,-121.22752,42596,309,1330
1614387432,32000,342,40.69785,-121.26233,3696,309,1330
1614387492,32000,342,40.78004,-121.29587,2359,309,1330
1614387553,32000,342,40.86309,-121.32983,2359,305,1330
1614387616,32000,342,40.94740,-121.36447,2335,309,1330
1614387677,32000,342,41.03178,-121.39923,2332,312,1330
1614387738,32000,342,41.11615,-121.43402,2335,314,1330
1614387799,32000,342,41.19938,-121.46847,41498,310,1330
1614387860,32000,342,41.28273,-121.50305,1042,309,1330
1614387921,32000,342,41.36755,-121.53839,40018,314,1330
1614387982,32000,342,41.45118,-121.57323,40018,309,1330
1614388043,32000,342,41.53354,-121.60767,42274,301,1330
1614388105,32000,342,41.61589,-121.64222,2335,299,1330
1614388165,32000,342,41.69540,-121.67569,4329,305,1330
1614388227,32000,342,41.78000,-121.71135,40018,308,1330
1614388288,32025,342,41.86308,-121.74653,42274,310,1330
1614388351,31975,342,41.94873,-121.78288,2335,304,1330
1614388411,32000,342,42.03071,-121.81775,4111,306,1330
1614388474,32000,342,42.11395,-121.85319,4329,304,1330
1614388535,32000,342,42.19472,-121.88769,4329,299,1330
1614388596,32000,342,42.27525,-121.92225,4329,299,1330
1614388656,32000,342,42.35472,-121.95642,40682,296,1330
1614388718,32000,342,42.43460,-121.99081,1042,296,1330
1614388780,32000,342,42.51630,-122.02611,4111,295,1330
1614388841,32000,342,42.59478,-122.06009,4111,294,1330
1614388902,32000,342,42.67365,-122.09432,1042,296,1330
1614388964,32000,342,42.75508,-122.12983,40682,291,1330
1614389025,32000,342,42.83202,-122.16339,2335,287,1330
1614389085,32000,342,42.90788,-122.19659,40682,284,1330
1614389148,32000,342,42.98680,-122.23127,40682,283,1330
1614389210,32000,342,43.06515,-122.26580,4111,283,1330
1614389272,32000,342,43.14107,-122.29923,40007,282,1330
1614389335,32000,341,43.21962,-122.33404,4111,283,1330
1614389395,32000,342,43.29433,-122.36723,4111,282,1330
1614389459,32000,342,43.37402,-122.40264,4111,282,1330
1614389520,32000,342,43.44937,-122.43630,40007,280,1330
1614389580,32000,341,43.52499,-122.47015,4111,283,1330
1614389641,32000,341,43.60094,-122.50420,40682,283,1330
1614389703,32000,341,43.67801,-122.53883,40682,283,1330
1614389765,32000,341,43.75478,-122.57348,4111,281,1330
1614389823,31800,351,43.82698,-122.60284,40007,283,1330
1614389824,31775,352,43.82826,-122.60308,4329,284,1330
1614389827,31725,353,43.83168,-122.60363,209,284,1330
1614389829,31700,354,43.83480,-122.60402,40007,284,1330
1614389830,31675,355,43.83614,-122.60416,4329,285,1330
1614389832,31625,356,43.83939,-122.60442,209,284,1330
1614389833,31625,356,43.84020,-122.60448,4329,284,1330
1614389835,31575,357,43.84374,-122.60468,209,285,1330
1614389837,31550,357,43.84506,-122.60474,364,285,1330
1614389839,31525,357,43.84772,-122.60493,209,285,1330
1614389841,31475,357,43.85088,-122.60506,40007,284,1330
1614389842,31475,357,43.85188,-122.60513,40185,284,1330
1614389904,30450,357,43.93405,-122.60985,364,287,1330
1614389965,29450,357,44.01558,-122.61464,4111,294,1330
1614390026,28400,357,44.09999,-122.61962,209,292,1330
1614390088,27375,357,44.18280,-122.62454,40007,288,1330
1614390148,26300,357,44.26187,-122.62926,40185,284,1330
1614390210,24725,357,44.34407,-122.63417,4111,284,1330
1614390272,23200,357,44.42345,-122.63891,40007,278,1330
1614390333,21725,357,44.50114,-122.64359,209,273,1330
1614390393,20225,357,44.57954,-122.64829,209,282,1330
1614390454,18725,357,44.65787,-122.65300,209,280,1330
1614390516,16975,357,44.74024,-122.65800,40262,294,1330
1614390547,16175,357,44.78229,-122.66052,40185,292,1330
1614390578,15350,357,44.82404,-122.66307,40007,286,1330
1614390609,14600,357,44.86369,-122.66544,364,281,1330
1614390640,13825,357,44.90497,-122.66791,209,284,1330
1614390671,13225,358,44.94612,-122.67033,4111,272,1330
1614390704,12625,358,44.98494,-122.67203,209,261,1330
1614390737,11875,357,45.02542,-122.67435,209,268,1330
1614390748,11600,357,45.03985,-122.67535,364,269,1330
1614390764,11250,356,45.05905,-122.67674,40185,269,1330
1614390776,10975,356,45.07393,-122.67799,40185,267,1330
1614390787,10725,356,45.08850,-122.67917,40185,266,1330
1614390800,10425,356,45.10350,-122.68047,40185,266,1330
1614390811,10150,359,45.11829,-122.68151,40185,268,1330
1614390824,9875,6,45.13371,-122.67982,40185,270,1330
1614390825,9850,6,45.13496,-122.67957,209,270,1330
1614390827,9825,6,45.13705,-122.67924,40185,270,1330
1614390829,9775,6,45.13900,-122.67890,4111,271,1330
1614390830,9750,7,45.14096,-122.67857,40185,271,1330
1614390836,9600,7,45.14846,-122.67715,40185,270,1330
1614390837,9575,7,45.15036,-122.67683,209,270,1330
1614390846,9350,7,45.16079,-122.67481,4111,268,1330
1614390863,8875,7,45.18169,-122.67079,4111,266,1330
1614390877,8400,7,45.19896,-122.66738,209,266,1330
1614390893,7925,8,45.21867,-122.66353,4111,264,1330
1614390911,7575,8,45.24060,-122.65895,40185,264,1330
1614390923,7325,8,45.25502,-122.65588,40185,264,1330
1614390938,7000,8,45.27326,-122.65211,40185,261,1330
1614390950,6825,8,45.28732,-122.64929,40185,254,1330
1614390962,6800,8,45.30138,-122.64634,40185,241,1330
1614390975,6825,10,45.31418,-122.64326,40185,228,1330
1614390986,6800,11,45.32629,-122.63992,209,217,1330
1614390999,6800,11,45.33801,-122.63646,209,211,1330
1614391011,6775,11,45.34959,-122.63306,40185,213,1330
1614391022,6600,12,45.36092,-122.62966,40185,211,1330
1614391038,6200,11,45.37591,-122.62530,40185,211,1330
1614391049,5950,11,45.38578,-122.62250,4111,207,1330
1614391062,5600,11,45.39853,-122.61894,40185,205,1330
1614391075,5300,24,45.41007,-122.61409,209,210,1330
1614391076,5275,29,45.41092,-122.61345,4111,213,1330
1614391078,5225,35,45.41259,-122.61191,209,216,1330
1614391086,4975,54,45.41844,-122.60337,40185,228,1330
1614391092,4875,67,45.42116,-122.59603,4111,238,1330
1614391094,4850,74,45.42215,-122.59147,4111,242,1330
1614391097,4825,81,45.42279,-122.58679,4111,244,1330
1614391098,4825,83,45.42288,-122.58552,40185,245,1330
1614391101,4825,90,45.42302,-122.58061,40185,247,1330
1614391102,4825,92,45.42297,-122.57937,209,247,1330
1614391103,4825,95,45.42284,-122.57675,40185,247,1330
1614391107,4825,98,45.42233,-122.57087,40185,249,1330
1614391110,4825,99,45.42174,-122.56570,40185,249,1330
1614391113,4825,100,45.42114,-122.56112,40185,250,1330
1614391116,4825,100,45.42060,-122.55698,4016,249,1330
1614391118,4825,100,45.42023,-122.55430,209,249,1330
1614391119,4825,100,45.41981,-122.55092,40185,248,1330
1614391120,4825,100,45.41958,-122.54934,209,247,1330
1614391123,4825,100,45.41917,-122.54641,40185,247,1330
1614391126,4825,101,45.41850,-122.54170,40185,246,1330
1614391128,4800,101,45.41790,-122.53722,40185,246,1330
1614391129,4800,101,45.41766,-122.53548,209,246,1330
1614391131,4825,101,45.41716,-122.53213,40185,246,1330
1614391137,4825,101,45.41583,-122.52286,40185,248,1330
1614391144,4800,101,45.41441,-122.51290,40185,246,1330
1614391149,4800,101,45.41311,-122.50359,40185,240,1330
1614391156,4800,101,45.41185,-122.49474,40185,234,1330
1614391162,4800,102,45.41050,-122.48550,40185,227,1330
1614391167,4825,102,45.40919,-122.47699,40185,218,1330
1614391176,4775,102,45.40741,-122.46532,209,208,1330
1614391185,4625,101,45.40566,-122.45328,209,207,1330
1614391191,4500,101,45.40445,-122.44477,40185,206,1330
1614391198,4375,100,45.40343,-122.43766,40185,205,1330
1614391200,4300,95,45.40306,-122.43334,209,203,1330
1614391204,4200,84,45.40314,-122.42829,40185,199,1330
1614391207,4150,75,45.40366,-122.42451,40185,196,1330
1614391210,4075,67,45.40449,-122.42085,40185,192,1330
1614391213,4000,59,45.40572,-122.41758,40185,188,1330
1614391216,3925,50,45.40709,-122.41477,40185,183,1330
1614391219,3875,43,45.40892,-122.41208,40185,181,1330
1614391222,3850,41,45.41082,-122.40967,40185,179,1330
1614391228,3800,38,45.41464,-122.40524,209,177,1330
1614391229,3800,38,45.41560,-122.40417,209,176,1330
1614391231,3800,37,45.41656,-122.40313,40185,176,1330
1614391234,3800,37,45.41850,-122.40096,40185,176,1330
1614391237,3800,37,45.42073,-122.39861,40185,177,1330
1614391239,3800,37,45.42190,-122.39734,209,177,1330
1614391243,3825,37,45.42451,-122.39453,40185,177,1330
1614391246,3825,37,45.42642,-122.39245,40185,177,1330
1614391249,3800,37,45.42842,-122.39030,40185,175,1330
1614391258,3700,36,45.43424,-122.38408,40185,176,1330
1614391264,3625,36,45.43826,-122.37985,40185,178,1330
1614391273,3500,36,45.44420,-122.37356,40185,178,1330
1614391282,3400,36,45.45030,-122.36706,40185,177,1330
1614391290,3325,36,45.45528,-122.36170,4016,178,1330
1614391294,3300,31,45.45822,-122.35892,40185,175,1330
1614391298,3300,21,45.46046,-122.35741,40185,170,1330
1614391303,3325,10,45.46522,-122.35618,40185,159,1330
1614391307,3325,350,45.46738,-122.35641,40185,155,1330
1614391312,3325,339,45.47134,-122.35822,40185,149,1330
1614391316,3325,336,45.47301,-122.35918,40185,149,1330
1614391318,3300,334,45.47507,-122.36056,40185,148,1330
1614391322,3300,334,45.47693,-122.36177,40185,149,1330
1614391325,3300,333,45.47877,-122.36304,40185,150,1330
1614391327,3300,333,45.48070,-122.36445,40185,150,1330
1614391331,3300,333,45.48276,-122.36585,40185,149,1330
1614391333,3300,333,45.48438,-122.36700,40185,149,1330
1614391337,3300,333,45.48624,-122.36834,40185,149,1330
1614391343,3300,333,45.48994,-122.37096,40185,148,1330
1614391349,3300,333,45.49365,-122.37363,40185,148,1330
1614391355,3300,333,45.49755,-122.37637,40185,149,1330
