snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644749777,875,2,39.03953,-84.64989,5798,11,0000
1644749838,875,358,39.04362,-84.64989,5798,16,0000
1644749899,875,270,39.04465,-84.65279,5798,10,0000
1644749959,875,258,39.04623,-84.65352,5798,5,0000
1644749987,893,270,39.04631,-84.66132,5798,100,0000
1644749993,887,270,39.04633,-84.66532,5798,120,0000
1644749998,881,269,39.04632,-84.66950,5798,142,0000
1644750006,931,270,39.04633,-84.67647,5798,168,0000
1644750014,1050,270,39.04637,-84.68272,5798,173,0000
1644750020,1325,270,39.04640,-84.68800,5798,173,6774
1644750026,1593,269,39.04641,-84.69422,5798,169,6774
1644750033,1575,268,39.04619,-84.70381,28732,174,6774
1644750041,2000,269,39.04610,-84.71283,37923,175,6774
1644750049,2275,270,39.04610,-84.72059,4093,179,6774
1644750055,2450,270,39.04615,-84.72723,4093,186,6774
1644750061,2600,271,39.04625,-84.73474,4093,195,6774
1644750068,2750,270,39.04634,-84.74237,4093,203,6774
1644750074,2875,270,39.04633,-84.75008,4093,212,6774
1644750080,2975,269,39.04630,-84.75818,4093,220,6774
1644750086,3075,269,39.04628,-84.76603,4093,227,6774
1644750093,3200,270,39.04623,-84.77480,4093,234,6774
1644750099,3350,270,39.04630,-84.78345,498,239,6774
1644750105,3575,269,39.04625,-84.79157,498,241,6774
1644750111,3825,269,39.04625,-84.79938,498,243,6774
1644750117,4100,269,39.04620,-84.80945,498,244,6774
1644750121,4275,269,39.04620,-84.81439,498,244,6774
1644750130,4725,269,39.04615,-84.82770,37923,243,6774
1644750138,5150,270,39.04620,-84.83997,498,244,6774
1644750150,5700,269,39.04620,-84.85736,498,244,6774
1644750161,6225,270,39.04623,-84.87380,4093,245,6774
1644750173,6775,270,39.04646,-84.89148,4093,247,6774
1644750186,7350,270,39.04655,-84.90963,4093,247,6774
1644750198,7925,269,39.04655,-84.92784,4093,246,6774
