snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614522361,0,174,33.93314,-118.40215,3021,0,0000
1614522481,0,171,33.93335,-118.40218,3021,2,7374
1614522502,0,165,33.93356,-118.40221,3021,2,7374
1614522523,0,151,33.93377,-118.40228,3021,2,7374
1614522548,0,118,33.93397,-118.40243,3021,2,7374
1614522569,0,92,33.93406,-118.40265,3021,2,7374
1614522586,0,84,33.93406,-118.40286,3021,2,7374
1614522605,0,81,33.93404,-118.40306,3021,1,7374
1614522812,0,75,33.93409,-118.40279,3021,2,7374
1614522841,0,81,33.93411,-118.40253,3021,6,7374
1614522848,0,81,33.93415,-118.40229,3021,8,7374
1614522854,0,84,33.93418,-118.40193,3021,11,7374
1614522860,0,81,33.93422,-118.40153,3021,12,7374
1614522866,0,84,33.93426,-118.40113,3021,12,7374
1614522872,0,84,33.93430,-118.40073,3021,12,7374
1614522877,0,84,33.93434,-118.40039,3021,13,7374
1614522884,0,84,33.93438,-118.39989,3021,12,7374
1614522891,0,81,33.93443,-118.39941,3021,13,7374
1614522898,0,84,33.93449,-118.39889,3021,13,7374
1614522906,0,81,33.93454,-118.39838,3021,13,7374
1614522912,0,81,33.93459,-118.39789,3021,13,7374
1614522920,0,84,33.93464,-118.39738,3021,13,7374
1614522926,0,84,33.93470,-118.39681,3021,12,7374
1614522934,0,81,33.93475,-118.39632,3021,11,7374
1614522940,0,84,33.93478,-118.39601,3021,11,7374
1614522946,0,84,33.93483,-118.39561,3021,11,7374
1614522951,0,84,33.93486,-118.39529,3021,12,7374
1614522958,0,84,33.93491,-118.39487,3021,11,7374
1614522964,0,84,33.93493,-118.39455,3021,8,7374
1614522970,0,84,33.93495,-118.39435,3021,4,7374
1614522980,0,81,33.93498,-118.39414,3021,4,7374
1614522989,0,81,33.93499,-118.39393,3021,5,7374
1614522996,0,84,33.93502,-118.39365,3021,8,7374
1614523002,0,84,33.93505,-118.39335,3021,9,7374
1614523008,0,81,33.93509,-118.39299,3021,9,7374
1614523016,0,81,33.93512,-118.39264,3021,9,7374
1614523022,0,84,33.93516,-118.39233,3021,9,7374
1614523028,0,84,33.93519,-118.39199,3021,9,7374
1614523034,0,84,33.93523,-118.39168,3021,9,7374
1614523040,0,84,33.93525,-118.39136,3021,10,7374
1614523047,0,84,33.93529,-118.39101,3021,8,7374
1614523056,0,84,33.93533,-118.39067,3021,6,7374
1614523064,0,84,33.93535,-118.39043,3021,4,7374
1614523157,0,84,33.93537,-118.39021,3021,6,7374
1614523164,0,84,33.93541,-118.38989,3021,11,7374
1614523169,0,84,33.93545,-118.38946,3021,14,7374
1614523176,0,84,33.93551,-118.38891,3021,16,7374
1614523182,0,84,33.93557,-118.38837,3021,15,7374
1614523188,0,84,33.93562,-118.38790,3021,14,7374
1614523194,0,84,33.93567,-118.38740,3021,14,7374
1614523200,0,84,33.93570,-118.38698,3021,14,7374
1614523206,0,81,33.93576,-118.38651,3021,14,7374
1614523212,0,84,33.93580,-118.38607,3021,12,7374
1614523217,0,84,33.93584,-118.38574,3021,10,7374
1614523223,0,84,33.93586,-118.38544,3021,9,7374
1614523229,0,84,33.93589,-118.38514,3021,9,7374
1614523236,0,84,33.93592,-118.38484,3021,9,7374
1614523242,0,84,33.93595,-118.38452,3021,9,7374
1614523247,0,84,33.93599,-118.38422,3021,10,7374
1614523254,0,81,33.93602,-118.38387,3021,10,7374
1614523260,0,81,33.93606,-118.38352,3021,11,7374
1614523266,0,81,33.93609,-118.38321,3021,8,7374
1614523272,0,56,33.93621,-118.38296,3021,8,7374
1614523278,0,22,33.93644,-118.38283,3021,9,7374
1614523284,0,2,33.93666,-118.38281,3021,10,7374
1614523288,0,354,33.93689,-118.38283,3021,10,7374
1614523294,0,354,33.93716,-118.38287,3021,9,7374
1614523300,0,351,33.93737,-118.38290,3021,7,7374
1614523307,0,351,33.93761,-118.38294,3021,8,7374
1614523312,0,354,33.93784,-118.38298,3021,10,7374
1614523318,0,354,33.93814,-118.38301,3021,10,7374
1614523326,0,354,33.93852,-118.38306,3021,10,7374
1614523333,0,354,33.93878,-118.38311,3021,10,7374
1614523339,0,351,33.93905,-118.38313,3021,9,7374
1614523346,0,351,33.93932,-118.38319,3021,8,7374
1614523353,0,300,33.93949,-118.38341,3021,6,7374
1614523361,0,270,33.93948,-118.38363,3021,5,7374
1614523408,0,264,33.93946,-118.38390,3021,9,7374
1614523414,0,264,33.93937,-118.38483,3021,40,7374
1614523422,0,264,33.93912,-118.38728,3021,69,7374
1614523430,0,262,33.93869,-118.39142,40453,100,7374
1614523436,0,262,33.93832,-118.39500,40453,121,7374
1614523443,0,262,33.93778,-118.40033,40453,144,7374
1614523455,0,263,33.93668,-118.41110,40453,174,7374
1614523461,200,263,33.93613,-118.41692,40453,175,7374
1614523467,475,263,33.93558,-118.42275,40453,173,7374
1614523473,700,263,33.93512,-118.42774,40453,173,7374
1614523479,950,262,33.93440,-118.43422,40453,175,7374
1614523485,1150,261,33.93370,-118.44012,40453,178,7374
1614523491,1325,257,33.93283,-118.44568,40453,182,7374
1614523493,1400,256,33.93242,-118.44764,309,183,7374
1614523495,1400,256,33.93219,-118.44865,40453,183,7374
1614523500,1500,251,33.93081,-118.45402,40453,194,7374
1614523503,1575,248,33.92955,-118.45802,40453,201,7374
1614523505,1600,246,33.92880,-118.46008,309,204,7374
1614523506,1625,246,33.92844,-118.46098,2163,204,7374
1614523508,1675,243,33.92752,-118.46317,309,208,7374
1614523509,1700,242,33.92709,-118.46414,40453,209,7374
1614523512,1775,240,33.92564,-118.46715,2163,210,7374
1614523515,1875,235,33.92395,-118.47023,40453,215,7374
1614523519,1975,232,33.92182,-118.47359,40453,219,7374
1614523521,2075,232,33.92001,-118.47639,40453,222,7374
1614523523,2125,232,33.91898,-118.47800,3021,222,7374
1614523525,2200,231,33.91796,-118.47954,40453,223,7374
1614523526,2275,231,33.91675,-118.48143,1746,225,7374
1614523528,2325,231,33.91610,-118.48240,40453,225,7374
1614523529,2425,231,33.91484,-118.48430,1746,225,7374
1614523530,2475,231,33.91420,-118.48531,40453,225,7374
1614523531,2525,231,33.91351,-118.48626,2120,225,7374
1614523533,2625,231,33.91219,-118.48834,40453,224,7374
1614523535,2750,231,33.91077,-118.49046,40453,224,7374
1614523538,2875,231,33.90912,-118.49293,3021,224,7374
1614523540,3000,231,33.90749,-118.49545,2818,226,7374
1614523541,3025,231,33.90707,-118.49602,309,226,7374
1614523547,3200,230,33.90312,-118.50178,2818,232,7374
1614523554,3375,230,33.89804,-118.50906,40453,241,7374
1614523560,3525,229,33.89342,-118.51557,40453,249,7374
1614523567,3675,229,33.88873,-118.52217,40453,256,7374
1614523573,3825,229,33.88417,-118.52853,40453,265,7374
1614523579,4025,229,33.87923,-118.53555,40453,269,7374
1614523587,4425,223,33.87215,-118.54471,1746,270,7374
1614523589,4550,217,33.86964,-118.54723,3021,269,7374
1614523590,4625,215,33.86847,-118.54826,40453,268,7374
1614523593,4825,210,33.86536,-118.55061,40453,264,7374
1614523594,4900,210,33.86430,-118.55134,2120,264,7374
1614523597,5025,207,33.86211,-118.55263,2163,263,7374
1614523598,5100,204,33.86092,-118.55330,2120,261,7374
1614523608,5575,188,33.84878,-118.55730,1746,264,7374
1614523610,5650,186,33.84706,-118.55747,2120,264,7374
1614523616,5900,177,33.83935,-118.55745,2120,267,7374
1614523625,6150,169,33.82807,-118.55547,2120,277,7374
1614523626,6150,169,33.82672,-118.55521,3021,278,7374
1614523632,6325,168,33.81848,-118.55325,1746,286,7374
1614523637,6500,167,33.81198,-118.55151,2818,287,7374
1614523639,6575,167,33.81001,-118.55100,309,288,7374
1614523641,6675,167,33.80670,-118.55009,1746,289,7374
1614523642,6700,167,33.80608,-118.54993,309,289,7374
1614523643,6750,167,33.80397,-118.54938,2818,291,7374
1614523644,6800,167,33.80274,-118.54906,1746,291,7374
1614523656,7325,166,33.78694,-118.54467,3021,293,7374
1614523667,7850,167,33.77257,-118.54069,2120,295,7374
1614523677,8350,167,33.75843,-118.53682,40453,297,7374
1614523689,8825,167,33.74241,-118.53252,3021,302,7374
1614523703,9425,164,33.72337,-118.52708,2120,304,7374
1614523707,9600,156,33.71783,-118.52463,40453,304,7374
1614523710,9725,153,33.71411,-118.52241,40453,303,7374
1614523712,9825,150,33.71178,-118.52084,2120,302,7374
1614523714,9875,147,33.71008,-118.51961,40453,302,7374
1614523719,10150,140,33.70363,-118.51378,40453,301,7374
1614523721,10200,138,33.70166,-118.51165,2120,302,7374
1614523722,10250,137,33.70052,-118.51036,3021,302,7374
1614523723,10250,135,33.70001,-118.50980,309,303,7374
1614523725,10325,133,33.69758,-118.50666,40453,304,7374
1614523729,10350,128,33.69470,-118.50252,40453,308,7374
1614523732,10375,125,33.69279,-118.49939,40453,310,7374
1614523735,10450,118,33.68995,-118.49356,40453,313,7374
1614523736,10475,116,33.68893,-118.49113,2120,313,7374
1614523738,10500,113,33.68808,-118.48886,40453,314,7374
1614523741,10550,110,33.68674,-118.48452,40453,316,7374
1614523742,10575,109,33.68632,-118.48291,2818,316,7374
1614523743,10600,107,33.68585,-118.48103,1617,316,7374
1614523744,10625,104,33.68534,-118.47851,309,317,7374
1614523746,10650,101,33.68483,-118.47553,1617,319,7374
1614523747,10675,101,33.68459,-118.47393,40453,319,7374
1614523750,10700,94,33.68408,-118.46894,40453,322,7374
1614523751,10725,94,33.68399,-118.46706,2818,322,7374
1614523753,10775,90,33.68394,-118.46329,40453,324,7374
1614523756,10825,85,33.68422,-118.45762,40453,326,7374
1614523759,10875,80,33.68478,-118.45247,40453,328,7374
1614523761,10925,77,33.68541,-118.44898,2120,327,7374
1614523762,10950,77,33.68576,-118.44715,40453,327,7374
1614523763,10975,75,33.68618,-118.44555,2818,328,7374
1614523765,11025,70,33.68715,-118.44194,40453,328,7374
1614523766,11075,69,33.68770,-118.44035,2818,328,7374
1614523768,11125,67,33.68883,-118.43708,40453,328,7374
1614523770,11200,63,33.69022,-118.43368,2120,328,7374
1614523772,11300,61,33.69167,-118.43039,2818,327,7374
1614523774,11425,60,33.69321,-118.42706,40453,326,7374
1614523775,11525,60,33.69447,-118.42432,2120,325,7374
1614523776,11575,60,33.69535,-118.42248,1746,325,7374
1614523779,11750,61,33.69749,-118.41791,40453,326,7374
1614523782,11850,61,33.69900,-118.41451,2120,326,7374
1614523783,11875,61,33.69965,-118.41305,1746,327,7374
1614523784,11975,61,33.70107,-118.40996,2120,328,7374
1614523785,11975,61,33.70140,-118.40916,1617,328,7374
1614523786,12000,62,33.70180,-118.40823,1746,329,7374
1614523788,12075,62,33.70354,-118.40430,1617,329,7374
1614523820,13275,62,33.72630,-118.35194,309,342,7374
1614523858,14925,61,33.75526,-118.28636,40453,352,7374
1614523889,16525,61,33.77951,-118.23177,42084,352,7374
1614523924,17750,62,33.80617,-118.17175,40453,366,7374
1614523955,18900,61,33.83123,-118.11527,1746,375,7374
1614524016,21625,62,33.88105,-118.00232,309,376,7374
1614524044,22625,51,33.90651,-117.95277,2120,374,7374
1614524045,22675,50,33.90805,-117.95048,1746,374,7374
1614524049,22800,48,33.91237,-117.94440,309,374,7374
1614524058,23075,42,33.92387,-117.93039,42084,373,7374
1614524059,23100,42,33.92453,-117.92970,1617,373,7374
1614524062,23175,41,33.92780,-117.92618,42084,373,7374
1614524065,23275,39,33.93205,-117.92192,42084,373,7374
1614524068,23375,38,33.93613,-117.91805,42084,373,7374
1614524074,23525,37,33.94409,-117.91065,42084,376,7374
1614524075,23575,37,33.94675,-117.90824,1746,376,7374
1614524077,23625,37,33.94881,-117.90634,2120,377,7374
1614524078,23625,37,33.94936,-117.90583,2818,377,7374
1614524141,25450,37,34.04063,-117.82209,1617,394,7374
1614524183,26675,47,34.09975,-117.76108,2818,404,7374
1614524185,26725,47,34.10180,-117.75839,42084,405,7374
1614524188,26800,48,34.10509,-117.75388,309,406,7374
1614524190,26850,49,34.10761,-117.75038,1746,407,7374
1614524191,26875,49,34.10896,-117.74849,309,407,7374
1614524193,26925,50,34.11087,-117.74568,2818,408,7374
1614524259,28875,51,34.19053,-117.62793,1746,410,7374
1614524330,29000,51,34.27620,-117.50018,42084,416,7374
1614524391,29000,51,34.34963,-117.39043,42084,416,7374
1614524452,29000,51,34.42387,-117.27917,1746,414,7374
1614524512,29000,51,34.49651,-117.16994,1746,413,7374
