snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606492,0,18,33.94188,-118.40644,3021,0,0000
1614606556,0,140,33.94131,-118.40588,3021,0,7307
1614606564,0,180,33.94173,-118.40649,3021,0,7307
1614606678,0,129,33.94147,-118.40585,3021,0,7307
1614606695,0,309,33.94188,-118.40646,3021,0,7307
1614607001,0,129,33.94164,-118.40617,3021,0,7307
1614607042,0,310,33.94185,-118.40647,3021,0,7307
1614607279,0,129,33.94168,-118.40615,3021,0,7307
1614607312,0,309,33.94188,-118.40646,3021,0,7307
1614607321,0,128,33.94168,-118.40616,3021,0,7307
1614607368,0,311,33.94188,-118.40644,3021,0,7307
1614607662,0,129,33.94162,-118.40608,3021,0,7307
1614607668,0,180,33.94188,-118.40646,3021,0,7307
1614607671,0,128,33.94172,-118.40623,3021,0,7307
1614607675,0,309,33.94188,-118.40646,3021,0,7307
1614607696,0,126,33.94170,-118.40617,3021,0,7307
1614607700,0,307,33.94188,-118.40646,3021,0,7307
1614607776,0,128,33.94167,-118.40613,3021,0,7307
1614607782,0,270,33.94188,-118.40646,3021,1,7307
1614607799,0,286,33.94190,-118.40623,3021,3,7307
1614607816,0,317,33.94183,-118.40599,3021,3,7307
1614607844,0,354,33.94152,-118.40585,3021,3,7307
1614607864,0,261,33.94131,-118.40579,3021,1,7307
1614607920,0,174,33.94109,-118.40564,3021,2,7307
1614608010,0,227,33.94084,-118.40577,3021,0,7307
1614608166,0,171,33.94060,-118.40558,3021,5,7307
1614608174,0,171,33.94037,-118.40554,3021,7,7307
1614608180,0,171,33.94017,-118.40550,3021,8,7307
1614608187,0,171,33.93988,-118.40546,3021,8,7307
1614608194,0,171,33.93963,-118.40543,3021,8,7307
1614608202,0,174,33.93936,-118.40540,3021,6,7307
1614608212,0,210,33.93913,-118.40550,3021,7,7307
1614608217,0,247,33.93905,-118.40572,3021,8,7307
1614608223,0,261,33.93903,-118.40595,3021,8,7307
1614608227,0,261,33.93899,-118.40619,3021,9,7307
1614608236,0,261,33.93894,-118.40665,3021,10,7307
1614608242,0,261,33.93892,-118.40693,3021,8,7307
1614608248,0,261,33.93890,-118.40717,3021,7,7307
1614608254,0,261,33.93887,-118.40738,3021,6,7307
1614608260,0,261,33.93885,-118.40760,3021,6,7307
1614608266,0,261,33.93883,-118.40783,3021,8,7307
1614608272,0,264,33.93879,-118.40811,3021,8,7307
1614608279,0,264,33.93876,-118.40848,3021,9,7307
1614608290,0,261,33.93870,-118.40906,3021,10,7307
1614608296,0,261,33.93867,-118.40941,3021,11,7307
1614608302,0,264,33.93863,-118.40974,3021,11,7307
1614608308,0,261,33.93859,-118.41014,3021,12,7307
1614608314,0,264,33.93855,-118.41054,3021,13,7307
1614608320,0,264,33.93850,-118.41100,3021,13,7307
1614608327,0,264,33.93844,-118.41156,3021,13,7307
1614608334,0,261,33.93839,-118.41205,3021,11,7307
1614608342,0,264,33.93834,-118.41249,3021,11,7307
1614608348,0,264,33.93830,-118.41293,3021,12,7307
1614608354,0,264,33.93826,-118.41338,3021,12,7307
1614608362,0,264,33.93820,-118.41391,3021,13,7307
1614608368,0,264,33.93815,-118.41439,3021,13,7307
1614608376,0,264,33.93811,-118.41491,3021,13,7307
1614608382,0,264,33.93805,-118.41538,2120,14,7307
1614608389,0,261,33.93800,-118.41585,3021,13,7307
1614608395,0,261,33.93798,-118.41607,3021,4,7307
1614609100,0,264,33.93796,-118.41628,3021,5,7307
1614609107,0,258,33.93794,-118.41656,3021,8,7307
1614609112,0,225,33.93780,-118.41677,3021,10,7307
1614609116,0,194,33.93755,-118.41687,3021,11,7307
1614609122,0,160,33.93733,-118.41681,3021,10,7307
1614609127,0,123,33.93716,-118.41658,3021,9,7307
1614609132,0,98,33.93713,-118.41636,3021,9,7307
1614609140,0,84,33.93716,-118.41594,3021,11,7307
1614609144,0,81,33.93719,-118.41563,3021,13,7307
1614609148,0,81,33.93722,-118.41530,3021,15,7307
1614609151,0,81,33.93726,-118.41500,3021,15,7307
1614609154,0,81,33.93729,-118.41475,3021,15,7307
1614609157,0,81,33.93731,-118.41451,3021,15,7307
1614609160,0,84,33.93734,-118.41425,3021,15,7307
1614609163,0,81,33.93736,-118.41399,2120,15,7307
1614609168,0,81,33.93741,-118.41355,3021,15,7307
1614609178,0,81,33.93750,-118.41270,3021,15,7307
1614609186,0,81,33.93758,-118.41192,3021,18,7307
1614609192,0,81,33.93765,-118.41126,3021,19,7307
1614609198,0,84,33.93771,-118.41065,3021,17,7307
1614609204,0,84,33.93776,-118.41006,3021,17,7307
1614609210,0,81,33.93783,-118.40944,3021,17,7307
1614609216,0,81,33.93790,-118.40888,3021,18,7307
1614609224,0,81,33.93798,-118.40800,3021,19,7307
1614609232,0,81,33.93807,-118.40703,3021,21,7307
1614609239,0,81,33.93815,-118.40630,3021,22,7307
1614609244,0,81,33.93823,-118.40553,3021,21,7307
1614609251,0,81,33.93832,-118.40472,3021,20,7307
1614609258,0,84,33.93840,-118.40404,3021,20,7307
1614609264,0,81,33.93845,-118.40331,3021,21,7307
1614609271,0,81,33.93855,-118.40245,3021,22,7307
1614609276,0,81,33.93862,-118.40172,3021,22,7307
1614609286,0,81,33.93876,-118.40050,3021,24,7307
1614609292,0,84,33.93884,-118.39971,3021,24,7307
1614609300,0,81,33.93894,-118.39859,3021,24,7307
1614609307,0,81,33.93905,-118.39758,3021,24,7307
1614609317,0,81,33.93918,-118.39625,3021,24,7307
1614609335,0,81,33.93943,-118.39374,3021,25,7307
1614609341,0,81,33.93953,-118.39289,3021,26,7307
1614609358,0,81,33.93977,-118.39043,3021,25,7307
1614609364,0,81,33.93986,-118.38963,3021,25,7307
1614609376,0,81,33.94002,-118.38808,3021,25,7307
1614609383,0,84,33.94013,-118.38699,3021,25,7307
1614609389,0,81,33.94021,-118.38614,3021,25,7307
1614609395,0,81,33.94030,-118.38527,3021,25,7307
1614609402,0,81,33.94040,-118.38431,3021,23,7307
1614609408,0,84,33.94046,-118.38367,3021,19,7307
1614609416,0,84,33.94055,-118.38284,3021,20,7307
1614609422,0,81,33.94062,-118.38214,3021,20,7307
