snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644517496,0,95,33.94656,-118.40479,33581,0,0000
1644517723,0,90,33.94660,-118.40512,2801,2,2475
1644517741,0,36,33.94662,-118.40535,2801,2,2475
1644517804,0,351,33.94684,-118.40551,2801,3,2475
1644517823,0,351,33.94708,-118.40554,2801,3,2475
1644517859,0,351,33.94686,-118.40551,2801,0,2475
1644517966,0,348,33.94749,-118.40562,2801,9,2475
1644517972,0,345,33.94783,-118.40572,2801,15,2475
1644517977,0,334,33.94808,-118.40588,2801,13,2475
1644517984,0,351,33.94831,-118.40598,2801,10,2475
1644517991,0,33,33.94861,-118.40584,2801,10,2475
1644518010,0,84,33.94877,-118.40485,2801,11,2475
1644518014,0,84,33.94879,-118.40458,2801,11,2475
1644518050,0,84,33.94908,-118.40180,2801,15,2475
1644518075,0,81,33.94926,-118.40004,2801,11,2475
1644518082,0,81,33.94930,-118.39970,2801,9,2475
1644518087,0,70,33.94936,-118.39949,2801,7,2475
1644518095,0,50,33.94948,-118.39928,2801,6,2475
1644518104,0,25,33.94970,-118.39914,2801,6,2475
1644518114,0,357,33.95000,-118.39914,2801,7,2475
1644518123,0,351,33.95031,-118.39919,2801,7,2475
1644518133,0,295,33.95044,-118.39941,2801,5,2475
1644518142,0,264,33.95041,-118.39964,2801,6,2475
1644518148,0,264,33.95038,-118.39997,2801,14,2475
1644518151,0,261,33.95034,-118.40043,2801,28,2475
1644518153,0,261,33.95029,-118.40089,2801,39,2475
1644518158,0,261,33.95015,-118.40234,2801,59,2475
1644518175,0,264,33.94913,-118.41227,2801,134,2475
1644518183,0,264,33.94854,-118.41820,25025,154,2475
1644518190,150,263,33.94771,-118.42651,2801,181,2475
1644518196,500,264,33.94724,-118.43250,2801,175,2475
1644518207,1000,263,33.94633,-118.44293,5964,176,2475
1644518214,1325,261,33.94546,-118.45027,2120,177,2475
1644518219,1450,262,33.94482,-118.45528,2163,177,2475
1644518226,1550,261,33.94403,-118.46152,2163,189,2475
1644518231,1650,261,33.94318,-118.46832,2163,195,2475
1644518241,1825,261,33.94190,-118.47858,2163,201,2475
1644518247,1950,262,33.94114,-118.48555,1451,214,2475
1644518253,2050,262,33.94035,-118.49264,1451,221,2475
1644518259,2175,262,33.93928,-118.50145,1451,233,2475
1644518265,2300,261,33.93830,-118.50946,1451,241,2475
1644518271,2450,261,33.93737,-118.51650,1451,248,2475
1644518277,2575,260,33.93626,-118.52497,1451,259,2475
1644518283,2725,260,33.93504,-118.53339,1451,263,2475
1644518289,2950,260,33.93370,-118.54282,1451,271,2475
1644518295,3175,259,33.93242,-118.55167,1451,274,2475
1644518301,3475,260,33.93109,-118.56059,1451,276,2475
1644518307,3750,260,33.92976,-118.57000,1451,276,2475
1644518316,4200,260,33.92807,-118.58244,1451,279,2475
1644518323,4575,246,33.92490,-118.59455,8552,276,2475
1644518327,4775,238,33.92239,-118.59994,566,276,2475
1644518329,4900,236,33.92198,-118.60072,309,276,2475
1644518333,5100,227,33.91763,-118.60696,566,276,2475
1644518336,5275,220,33.91465,-118.61006,566,275,2475
1644518339,5450,215,33.91149,-118.61286,566,274,2475
1644518342,5600,211,33.90880,-118.61485,566,274,2475
1644518345,5775,206,33.90521,-118.61698,566,272,2475
1644518348,5950,202,33.90198,-118.61855,566,272,2475
1644518351,6100,198,33.89813,-118.62007,566,272,2475
1644518354,6250,192,33.89422,-118.62110,566,273,2475
1644518357,6350,189,33.89090,-118.62180,566,273,2475
1644518360,6475,185,33.88649,-118.62213,566,275,2475
1644518363,6575,178,33.88280,-118.62208,566,278,2475
1644518367,6725,173,33.87736,-118.62128,1451,279,2475
1644518370,6875,167,33.87474,-118.62062,1451,278,2475
1644518372,6925,167,33.87241,-118.61983,418,278,2475
1644518375,7050,167,33.86920,-118.61843,418,278,2475
1644518378,7200,156,33.86433,-118.61578,418,277,2475
1644518380,7275,153,33.86211,-118.61428,418,277,2475
1644518384,7400,145,33.85817,-118.61109,566,280,2475
1644518387,7475,142,33.85524,-118.60834,566,280,2475
1644518390,7575,138,33.85237,-118.60519,566,281,2475
1644518393,7700,133,33.84958,-118.60130,566,281,2475
1644518396,7850,126,33.84732,-118.59753,566,279,2475
1644518399,8000,122,33.84548,-118.59352,566,278,2475
1644518402,8125,113,33.84404,-118.58940,566,275,2475
1644518405,8250,109,33.84296,-118.58517,566,275,2475
1644518408,8375,101,33.84219,-118.58071,566,273,2475
1644518411,8500,96,33.84185,-118.57664,566,271,2475
1644518414,8600,90,33.84194,-118.57194,566,271,2475
1644518417,8750,85,33.84250,-118.56754,566,269,2475
1644518420,8875,76,33.84352,-118.56288,566,269,2475
1644518423,9025,69,33.84492,-118.55867,566,268,2475
1644518426,9150,63,33.84636,-118.55514,566,269,2475
1644518429,9300,62,33.84856,-118.55027,2541,269,2475
1644518432,9425,59,33.85043,-118.54652,2541,270,2475
1644518435,9550,57,33.85223,-118.54305,2541,271,2475
1644518440,9750,54,33.85602,-118.53682,2801,271,2475
1644518441,9800,53,33.85666,-118.53587,2541,272,2475
1644518444,9925,49,33.85922,-118.53228,2541,273,2475
1644518447,10075,48,33.86188,-118.52880,2541,272,2475
1644518450,10225,47,33.86350,-118.52669,2541,273,2475
1644518453,10325,47,33.86687,-118.52213,2541,273,2475
1644518456,10425,47,33.86939,-118.51883,2541,276,2475
1644518459,10475,47,33.87190,-118.51552,2541,279,2475
1644518462,10550,47,33.87396,-118.51289,2541,281,2475
1644518475,10800,48,33.88686,-118.49573,3393,293,2475
1644518487,11050,48,33.89827,-118.48055,3393,308,2475
1644518499,11250,48,33.90981,-118.46506,3393,321,2475
1644518511,11500,48,33.92201,-118.44875,3393,331,2475
1644518523,11825,53,33.93328,-118.43199,3393,338,2475
1644518535,12300,55,33.94487,-118.41167,3393,340,2475
1644518568,13475,55,33.97466,-118.35908,3393,350,2475
1644518602,14725,55,34.00548,-118.30490,3393,358,2475
1644518634,15900,55,34.03537,-118.25230,566,362,2475
1644518667,17025,55,34.06702,-118.19635,566,370,2475
1644518699,18100,55,34.09705,-118.14320,42084,375,2475
1644518762,19900,55,34.16026,-118.03145,42923,382,2475
1644518825,21950,56,34.22385,-117.91821,42923,388,2475
1644518888,23725,55,34.28684,-117.80600,42923,393,2475
1644518951,24900,56,34.35223,-117.68880,42923,404,2475
1644519014,26150,53,34.42085,-117.57439,2662,412,2475
1644519076,27400,54,34.49199,-117.45539,41012,415,2475
1644519136,28650,54,34.56006,-117.34043,40250,416,2475
1644519199,30075,54,34.63016,-117.22189,40250,412,2475
1644519263,31025,54,34.70046,-117.10265,40250,413,2475
1644519326,31000,54,34.77029,-116.98402,41012,412,2475
1644519388,31000,54,34.83872,-116.86700,42780,411,2475
1644519449,31000,54,34.90704,-116.75053,40679,411,2475
1644519511,31000,47,34.98554,-116.64196,42780,416,2475
1644519572,31000,47,35.06511,-116.53719,41012,417,2475
1644519634,31000,47,35.14664,-116.42935,41634,417,2475
1644519698,31000,56,35.22715,-116.31746,41634,418,2475
1644519700,31000,57,35.22977,-116.31220,41634,417,2475
1644519703,31000,59,35.23293,-116.30550,41634,418,2475
1644519707,31000,61,35.23567,-116.29923,41634,417,2475
1644519710,31000,63,35.23846,-116.29227,41634,418,2475
1644519713,31000,65,35.24085,-116.28582,41634,417,2475
1644519716,31000,67,35.24318,-116.27913,41634,418,2475
1644519718,31000,68,35.24484,-116.27380,41634,418,2475
1644519721,31000,69,35.24680,-116.26717,41634,417,2475
1644519724,31000,71,35.24870,-116.26025,41634,418,2475
1644519728,31000,71,35.25094,-116.25224,41634,418,2475
1644519791,31000,71,35.29088,-116.11222,41634,415,2475
1644519854,31000,70,35.33007,-115.97390,41634,415,2475
1644519917,31000,71,35.37012,-115.83235,42084,413,2475
1644519979,31000,70,35.40838,-115.69544,40328,413,2475
1644520042,31000,71,35.44739,-115.55560,40328,413,2475
1644520106,31000,71,35.48621,-115.41524,40328,413,2475
1644520167,31000,71,35.52191,-115.27971,43044,412,2475
1644520230,31000,71,35.56023,-115.14133,43044,409,2475
1644520290,31000,71,35.59705,-115.00722,43044,409,2475
1644520354,31000,71,35.63476,-114.86773,43044,410,2475
1644520416,31000,71,35.67186,-114.73075,2662,412,2475
1644520479,31000,71,35.70962,-114.58962,2662,413,2475
1644520540,31000,71,35.74593,-114.45293,43044,412,2475
1644520600,31000,72,35.78151,-114.31881,43044,412,2475
1644520664,31000,72,35.81840,-114.17862,43044,413,2475
1644520727,31000,72,35.85556,-114.03697,43044,410,2475
1644520790,31000,72,35.89206,-113.89678,43044,411,2475
1644520853,31000,72,35.92860,-113.75613,43044,411,2475
1644520913,31000,72,35.96343,-113.62118,43044,412,2475
1644520976,31000,72,35.99894,-113.48304,43044,412,2475
1644521038,31000,72,36.03479,-113.34263,42031,412,2475
1644521101,31000,72,36.07058,-113.20137,42031,414,2475
1644521164,31000,72,36.10680,-113.05814,42031,415,2475
1644521225,31000,72,36.14139,-112.92005,42057,417,2475
1644521287,31000,73,36.17677,-112.77869,42031,418,2475
1644521350,31000,73,36.21263,-112.63384,42031,416,2475
1644521410,31000,73,36.24618,-112.49766,42031,416,2475
1644521473,31000,73,36.28148,-112.35420,40642,418,2475
1644521536,31000,73,36.31659,-112.20978,40642,421,2475
1644521597,31000,77,36.34982,-112.06924,42031,425,2475
1644521615,31000,83,36.35490,-112.02873,40913,428,2475
1644521619,31000,84,36.35595,-112.01456,41319,428,2475
1644521621,31000,84,36.35632,-112.01013,40913,428,2475
1644521684,31000,84,36.36875,-111.85467,40913,429,2475
1644521744,31000,84,36.38029,-111.70811,40913,429,2475
1644521808,31000,84,36.39235,-111.55337,40913,428,2475
1644521835,31000,84,36.39747,-111.48622,41319,427,2475
1644521957,31000,84,36.41972,-111.18935,42057,429,2475
1644522020,31000,84,36.43117,-111.03395,884,431,2475
1644522093,31000,84,36.44412,-110.85275,41319,429,2475
1644522155,31000,84,36.45478,-110.70105,884,430,2475
1644522197,31000,85,36.46193,-110.59925,4427,429,2475
1644522311,31000,85,36.48089,-110.31986,4427,432,2475
1644522447,31000,85,36.50291,-109.98103,2421,432,2475
1644522508,31000,85,36.51237,-109.83130,4494,432,2475
1644522570,31000,85,36.52191,-109.67774,2421,429,2475
1644522632,31000,85,36.53110,-109.52637,40264,429,2475
1644522694,31000,85,36.53993,-109.37313,41319,428,2475
1644522757,31000,85,36.54895,-109.21823,42616,428,2475
1644522821,31000,86,36.55798,-109.06257,40264,425,2475
1644522883,31000,86,36.56632,-108.91080,2421,426,2475
1644522946,31000,86,36.57454,-108.75858,2421,427,2475
1644523009,31000,86,36.58284,-108.60196,2421,428,2475
1644523072,31000,86,36.59074,-108.44753,2421,429,2475
1644523134,31000,86,36.59839,-108.29521,2424,428,2475
1644523197,31000,86,36.60579,-108.14018,2424,427,2475
1644523260,31000,86,36.61327,-107.98553,2424,428,2475
1644523322,31000,86,36.62032,-107.83304,2283,429,2475
1644523386,31000,86,36.62730,-107.67671,40312,429,2475
1644523449,31000,86,36.63409,-107.52113,40312,431,2475
1644523512,31000,87,36.64075,-107.36530,40312,432,2475
1644523574,31000,87,36.64700,-107.21152,42994,430,2475
1644523637,31000,87,36.65305,-107.05581,42994,430,2475
1644523700,31000,87,36.65895,-106.90042,42994,430,2475
1644523761,31000,87,36.66467,-106.74986,41319,432,2475
1644523823,31000,87,36.67039,-106.59502,42994,432,2475
1644523886,31000,87,36.67558,-106.44080,2424,432,2475
1644523950,31000,87,36.68070,-106.28045,3524,434,2475
1644524012,31000,87,36.68572,-106.12781,1836,433,2475
1644524075,31000,87,36.69061,-105.96974,42454,434,2475
1644524138,31000,87,36.69525,-105.81150,42454,434,2475
1644524201,31000,88,36.69964,-105.65628,42454,432,2475
1644524264,30975,88,36.70360,-105.49955,2283,433,2475
1644524326,30975,88,36.70746,-105.34445,42616,433,2475
1644524388,31000,88,36.71105,-105.19181,42454,431,2475
1644524449,31000,88,36.71458,-105.04075,40523,437,2475
1644524512,31000,88,36.71809,-104.87967,42994,440,2475
1644524573,31000,88,36.72107,-104.72711,2133,441,2475
1644524636,31000,88,36.72427,-104.56828,2133,442,2475
1644524699,31000,88,36.72706,-104.40728,2133,444,2475
1644524760,31000,88,36.72948,-104.25003,2468,443,2475
1644524822,31000,88,36.73167,-104.09184,42994,443,2475
1644524885,31000,89,36.73366,-103.93169,42994,441,2475
1644524948,31000,89,36.73568,-103.77317,42994,440,2475
1644525011,31000,89,36.73750,-103.61240,42994,441,2475
1644525074,31000,89,36.73902,-103.45130,42994,445,2475
1644525134,31000,89,36.74019,-103.29702,42994,446,2475
1644525198,31000,89,36.74135,-103.13644,42994,445,2475
1644525261,31000,89,36.74224,-102.97340,42994,445,2475
1644525322,31000,89,36.74289,-102.81789,41393,445,2475
1644525383,31000,89,36.74323,-102.66197,1836,444,2475
1644525446,31000,90,36.74350,-102.50044,42611,444,2475
1644525508,31000,89,36.74377,-102.34039,2468,444,2475
1644525572,31000,90,36.74331,-102.17916,42611,442,2475
1644525635,31000,90,36.74277,-102.01813,42611,441,2475
1644525696,31000,90,36.74219,-101.86857,432,442,2475
1644525757,31000,90,36.74135,-101.71011,41337,442,2475
1644525820,31000,90,36.74028,-101.54979,41337,442,2475
1644525881,31000,90,36.73893,-101.39253,42611,442,2475
1644525942,31000,90,36.73755,-101.23976,40490,442,2475
1644526003,31000,90,36.73614,-101.08292,41393,442,2475
1644526067,31000,91,36.73407,-100.92361,41393,439,2475
1644526129,31000,90,36.73192,-100.76483,40490,438,2475
1644526189,31000,91,36.72986,-100.61367,40490,437,2475
1644526252,31000,91,36.72720,-100.45489,40490,438,2475
1644526316,31000,91,36.72441,-100.29499,40490,441,2475
1644526377,31000,91,36.72162,-100.13821,2468,444,2475
1644526438,31000,91,36.71864,-99.98196,432,446,2475
1644526501,31000,91,36.71505,-99.81979,2468,447,2475
1644526565,31000,91,36.71156,-99.65757,2468,446,2475
1644526626,31000,91,36.70775,-99.50111,41393,445,2475
1644526688,31000,91,36.70355,-99.34328,40490,444,2475
1644526752,31000,91,36.69919,-99.17931,40490,443,2475
1644526813,31000,91,36.69503,-99.02515,41393,441,2475
1644526876,31000,92,36.69033,-98.86498,3963,440,2475
1644526940,31000,92,36.68554,-98.70398,3963,440,2475
1644527003,31000,92,36.68028,-98.54491,3963,439,2475
1644527065,31000,92,36.67516,-98.38852,1916,439,2475
1644527126,31000,92,36.66989,-98.23390,3963,438,2475
1644527186,31000,92,36.66421,-98.08196,2468,439,2475
1644527249,31000,92,36.65849,-97.92413,3963,440,2475
1644527312,31000,92,36.65221,-97.76354,3963,441,2475
1644527376,31000,92,36.64601,-97.60265,3963,441,2475
1644527439,31000,93,36.63940,-97.44201,3963,442,2475
1644527502,31000,93,36.63231,-97.28181,3963,441,2475
1644527562,31000,92,36.62595,-97.13385,3963,439,2475
1644527626,31000,93,36.61858,-96.97020,41872,439,2475
1644527689,31000,93,36.61130,-96.81136,41872,438,2475
1644527753,31000,93,36.60375,-96.65076,1916,436,2475
1644527814,31000,93,36.59587,-96.49841,2617,435,2475
1644527877,31000,93,36.58801,-96.34092,2617,434,2475
1644527937,31000,93,36.58012,-96.19109,2617,435,2475
1644528001,31000,93,36.57158,-96.03348,2617,433,2475
1644528064,31000,93,36.56338,-95.87792,2617,433,2475
1644528126,31000,94,36.55481,-95.72273,3306,435,2475
1644528188,31000,94,36.54593,-95.56873,2617,435,2475
1644528251,31000,94,36.53671,-95.41088,2617,436,2475
1644528311,31000,94,36.52762,-95.25954,2617,436,2475
1644528375,31000,94,36.51818,-95.10256,2617,436,2475
1644528438,31000,94,36.50830,-94.94522,2617,435,2475
1644528501,31000,94,36.49831,-94.78875,3306,434,2475
1644528562,31000,94,36.48843,-94.63617,2617,435,2475
1644528624,31000,94,36.47832,-94.48219,40270,435,2475
1644528686,31000,94,36.46774,-94.32661,1084,434,2475
1644528750,31000,95,36.45667,-94.16943,1084,433,2475
1644528811,31000,94,36.44668,-94.01895,2034,433,2475
1644528874,31000,95,36.43504,-93.86310,2034,437,2475
1644528937,31000,95,36.42339,-93.70451,2034,438,2475
1644528999,31000,95,36.41213,-93.54961,3306,439,2475
1644529059,31000,95,36.40059,-93.39672,3306,442,2475
1644529123,31000,95,36.38809,-93.23593,3306,446,2475
1644529184,31000,95,36.37578,-93.07817,2704,451,2475
