snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786342,0,261,33.93758,-118.41567,14200,3,0000
1644786351,0,261,33.93753,-118.41589,14200,3,0000
1644786361,0,261,33.93750,-118.41614,14200,2,0000
1644786370,0,267,33.93752,-118.41661,14200,13,0000
1644786376,0,261,33.93743,-118.41722,14200,19,0000
1644786382,0,261,33.93739,-118.41773,14200,15,0000
1644786391,0,261,33.93730,-118.41843,14200,13,0000
1644786398,0,258,33.93724,-118.41894,14200,15,0000
1644786400,0,261,33.93722,-118.41924,14200,17,0000
1644786407,0,261,33.93718,-118.41979,14200,15,0000
1644786412,0,261,33.93713,-118.42021,14200,15,0000
1644786418,0,261,33.93707,-118.42078,14200,15,0000
1644786424,0,258,33.93700,-118.42129,14200,15,0000
1644786430,0,261,33.93697,-118.42186,14200,17,0000
1644786436,0,261,33.93690,-118.42232,14200,15,0000
1644786440,0,264,33.93692,-118.42263,14200,15,0000
1644786446,0,258,33.93684,-118.42317,14200,13,0000
