snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613866564,0,271,33.94187,-118.40633,3021,0,0000
1613867599,0,78,33.94192,-118.40605,3393,0,7245
1613867603,0,223,33.94186,-118.40646,3393,0,7245
1613867711,0,80,33.94191,-118.40616,3393,0,7245
1613867715,0,260,33.94186,-118.40646,3393,0,7245
1613867741,0,180,33.94191,-118.40615,3393,0,7245
1613867941,0,180,33.94186,-118.40646,3393,0,7245
1613867983,0,70,33.94196,-118.40614,3021,0,7245
1613867989,0,252,33.94188,-118.40646,3393,0,7245
1613868044,0,286,33.94188,-118.40623,3393,1,7245
1613868063,0,312,33.94184,-118.40602,3021,2,7245
1613868091,0,351,33.94162,-118.40584,3393,2,7245
1613868116,0,298,33.94141,-118.40585,3021,1,7245
1613868162,0,171,33.94121,-118.40569,3021,3,7245
1613868179,0,171,33.94099,-118.40564,3393,3,7245
1613868323,0,171,33.94076,-118.40561,3021,5,7245
1613868330,0,171,33.94051,-118.40556,3021,8,7245
1613868340,0,174,33.94010,-118.40551,3021,9,7245
1613868346,0,174,33.93985,-118.40547,3021,10,7245
1613868353,0,174,33.93954,-118.40544,3021,9,7245
1613868362,0,171,33.93918,-118.40538,3021,8,7245
1613868369,0,171,33.93891,-118.40533,3021,9,7245
1613868375,0,171,33.93861,-118.40529,3021,11,7245
1613868380,0,165,33.93839,-118.40524,3021,10,7245
1613868386,0,104,33.93827,-118.40495,3393,9,7245
1613868389,0,84,33.93829,-118.40475,3021,10,7245
1613868396,0,81,33.93834,-118.40430,3393,14,7245
1613868400,0,81,33.93837,-118.40398,3021,15,7245
1613868404,0,81,33.93842,-118.40356,3021,18,7245
1613868407,0,84,33.93844,-118.40327,3021,18,7245
1613868410,0,81,33.93848,-118.40294,3021,19,7245
1613868412,0,81,33.93850,-118.40272,3021,20,7245
1613868414,0,81,33.93853,-118.40250,3021,20,7245
1613868416,0,81,33.93855,-118.40228,3021,20,7245
1613868422,0,81,33.93864,-118.40156,3393,21,7245
1613868429,0,84,33.93872,-118.40060,3021,22,7245
1613868436,0,81,33.93881,-118.39984,3021,23,7245
1613868442,0,84,33.93888,-118.39902,3021,23,7245
1613868448,0,81,33.93897,-118.39820,3021,23,7245
1613868454,0,81,33.93905,-118.39746,3021,23,7245
1613868460,0,81,33.93912,-118.39673,3393,23,7245
1613868466,0,81,33.93919,-118.39601,3393,23,7245
1613868472,0,81,33.93928,-118.39516,3393,23,7245
1613868482,0,81,33.93941,-118.39392,3021,24,7245
1613868489,0,81,33.93953,-118.39273,3393,25,7245
1613868496,0,81,33.93962,-118.39191,3393,25,7245
1613868504,0,84,33.93975,-118.39073,3393,25,7245
1613868510,0,81,33.93983,-118.38979,3021,25,7245
1613868516,0,84,33.93990,-118.38902,3393,25,7245
1613868522,0,81,33.94000,-118.38805,3393,24,7245
1613868530,0,81,33.94010,-118.38713,3021,21,7245
1613868538,0,81,33.94018,-118.38635,3021,19,7245
1613868544,0,81,33.94026,-118.38563,3393,19,7245
1613868550,0,81,33.94032,-118.38496,3021,19,7245
1613868556,0,81,33.94038,-118.38439,3021,19,7245
1613868562,0,84,33.94045,-118.38364,3021,19,7245
1613868568,0,84,33.94053,-118.38300,3393,19,7245
1613868574,0,81,33.94059,-118.38235,3393,19,7245
1613868579,0,81,33.94065,-118.38180,3021,19,7245
1613868586,0,81,33.94071,-118.38112,3021,16,7245
1613868593,0,84,33.94077,-118.38059,3393,15,7245
1613868596,0,95,33.94077,-118.38033,3021,15,7245
1613868599,0,129,33.94063,-118.38012,3021,13,7245
1613868604,0,165,33.94038,-118.38000,3393,13,7245
1613868608,0,174,33.94014,-118.37997,3393,13,7245
1613868615,0,219,33.93985,-118.38007,3393,8,7245
1613868624,0,261,33.93984,-118.38032,3021,5,7245
1613868632,0,261,33.93980,-118.38068,3021,11,7245
1613868634,0,261,33.93977,-118.38094,3393,18,7245
1613868636,0,264,33.93973,-118.38127,3021,26,7245
1613868638,0,264,33.93967,-118.38192,3021,40,7245
1613868641,0,264,33.93961,-118.38249,3021,48,7245
1613868642,0,264,33.93957,-118.38289,3021,53,7245
1613868643,0,264,33.93955,-118.38309,3021,57,7245
