snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371810,0,19,20.52401,-103.29939,41452,0,0000
1644371843,0,19,20.52380,-103.29948,41452,3,0000
1644371862,0,357,20.52358,-103.29959,41452,3,4223
1644371879,0,309,20.52336,-103.29964,41452,2,4223
1644371947,0,289,20.52374,-103.29950,41452,1,4223
1644372000,0,289,20.52331,-103.29970,41452,0,4223
1644372186,0,286,20.52338,-103.29993,41452,3,4223
1644372198,0,267,20.52336,-103.30014,41452,4,4223
1644372215,0,208,20.52302,-103.30035,41452,5,4223
1644372224,0,202,20.52281,-103.30042,41452,6,4223
1644372233,0,199,20.52252,-103.30053,41452,7,4223
1644372240,0,199,20.52230,-103.30061,41452,7,4223
1644372248,0,199,20.52206,-103.30070,41452,7,4223
1644372255,0,199,20.52182,-103.30079,41452,8,4223
1644372261,0,196,20.52159,-103.30087,41452,8,4223
1644372267,0,185,20.52139,-103.30087,41452,8,4223
1644372275,0,137,20.52120,-103.30065,41452,7,4223
1644372282,0,112,20.52113,-103.30042,41452,8,4223
1644372287,0,109,20.52108,-103.30022,41452,9,4223
1644372292,0,109,20.52101,-103.29999,41452,10,4223
1644372296,0,109,20.52094,-103.29979,41452,11,4223
1644372302,0,109,20.52082,-103.29944,41452,12,4223
1644372308,0,109,20.52072,-103.29911,41452,12,4223
1644372312,0,118,20.52060,-103.29885,41452,13,4223
1644372316,0,123,20.52045,-103.29864,41452,14,4223
1644372320,0,126,20.52030,-103.29842,41452,14,4223
1644372324,0,126,20.52015,-103.29822,41452,15,4223
1644372327,0,126,20.51999,-103.29800,41452,15,4223
1644372333,0,126,20.51974,-103.29761,41452,16,4223
1644372338,0,126,20.51948,-103.29725,41452,17,4223
1644372345,0,126,20.51915,-103.29677,41452,21,4223
1644372350,0,126,20.51877,-103.29622,41452,23,4223
1644372357,0,126,20.51835,-103.29560,41452,24,4223
1644372363,0,126,20.51792,-103.29497,41452,25,4223
1644372369,0,126,20.51753,-103.29440,41452,21,4223
1644372375,0,126,20.51716,-103.29388,41452,22,4223
1644372381,0,126,20.51679,-103.29334,41452,22,4223
1644372387,0,126,20.51646,-103.29287,41452,17,4223
1644372393,0,126,20.51621,-103.29250,41452,15,4223
1644372398,0,129,20.51600,-103.29221,41452,13,4223
1644372402,0,151,20.51578,-103.29208,41452,13,4223
1644372406,0,174,20.51557,-103.29208,41452,11,4223
1644372413,0,199,20.51534,-103.29219,41452,8,4223
1644372478,0,202,20.51513,-103.29230,41452,2,4223
1644372490,0,202,20.51492,-103.29239,41452,5,4223
1644372497,0,202,20.51471,-103.29249,41452,7,4223
1644372503,0,205,20.51447,-103.29260,41452,10,4223
1644372508,0,230,20.51427,-103.29283,41452,13,4223
1644372511,0,258,20.51424,-103.29307,41452,15,4223
1644372514,0,286,20.51433,-103.29333,41452,18,4223
1644372517,0,295,20.51448,-103.29363,41452,21,4223
1644372519,0,295,20.51459,-103.29389,41452,25,4223
1644372522,0,295,20.51472,-103.29422,41452,29,4223
1644372524,0,295,20.51487,-103.29457,41452,36,4223
1644372526,0,295,20.51506,-103.29499,41452,44,4223
1644372528,0,292,20.51521,-103.29538,41452,49,4223
1644372529,0,295,20.51533,-103.29568,41452,54,4223
1644372530,0,295,20.51552,-103.29612,41452,64,4223
1644372536,0,295,20.51646,-103.29836,41452,90,4223
1644372542,4900,293,20.51776,-103.30145,41452,113,4223
1644372548,4900,293,20.51934,-103.30529,41452,137,4223
1644372554,4900,293,20.52113,-103.30945,41452,159,4223
1644372560,4875,293,20.52316,-103.31438,41452,181,4223
1644372566,5125,293,20.52530,-103.31967,41452,185,4223
1644372579,5800,292,20.52901,-103.32906,41452,169,4223
1644372591,6250,295,20.53308,-103.33848,41452,169,4223
1644372603,6600,295,20.53726,-103.34749,41452,169,4223
1644372615,6925,295,20.54136,-103.35663,41452,170,4223
1644372627,7325,295,20.54539,-103.36570,41452,170,4223
1644372639,7700,294,20.54937,-103.37495,41452,169,4223
1644372652,8075,300,20.55368,-103.38434,41452,171,4223
1644372658,8200,311,20.55668,-103.38834,41452,174,4223
1644372661,8250,314,20.55844,-103.39017,41452,177,4223
1644372664,8300,317,20.56068,-103.39233,41452,181,4223
