snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197589,0,95,33.94611,-118.40465,19609,0,0000
1644197654,0,95,33.94636,-118.40451,19609,0,0000
1644197666,0,95,33.94611,-118.40463,19609,0,0000
1644202204,0,95,33.94612,-118.40487,2801,2,2037
1644202229,0,126,33.94615,-118.40520,2801,2,2037
1644202254,0,168,33.94633,-118.40543,2801,2,2037
1644202272,0,177,33.94656,-118.40546,2801,2,2037
1644202302,0,171,33.94688,-118.40552,2801,2,2037
1644202399,0,174,33.94719,-118.40557,2801,4,2037
1644202416,0,160,33.94749,-118.40562,2801,3,2037
1644202455,0,92,33.94779,-118.40594,2801,3,2037
1644202477,0,84,33.94780,-118.40625,2801,2,2037
1644202487,0,84,33.94722,-118.40557,2801,2,2037
1644202670,0,81,33.94779,-118.40642,2801,0,2037
1644202693,0,2,33.94829,-118.40600,2801,8,2037
1644202706,0,56,33.94866,-118.40575,2801,8,2037
1644202720,0,84,33.94877,-118.40498,2801,11,2037
1644202726,0,81,33.94881,-118.40458,2801,12,2037
1644202740,0,84,33.94890,-118.40353,2801,14,2037
1644202761,0,84,33.94909,-118.40172,2801,17,2037
1644202775,0,84,33.94918,-118.40075,2801,8,2037
1644202786,0,81,33.94923,-118.40031,2801,7,2037
1644202794,0,81,33.94928,-118.39996,2801,9,2037
1644202803,0,64,33.94939,-118.39940,2801,11,2037
1644202808,0,36,33.94960,-118.39919,2801,12,2037
1644202816,0,4,33.95003,-118.39913,2801,12,2037
1644202822,0,329,33.95035,-118.39925,2801,12,2037
1644202831,0,261,33.95040,-118.39981,2801,14,2037
1644202833,0,261,33.95036,-118.40007,2801,19,2037
1644202840,0,261,33.95021,-118.40160,2801,51,2037
1644202862,0,262,33.94901,-118.41310,40453,114,2037
1644202870,0,262,33.94835,-118.41962,40453,162,2037
1644202875,0,262,33.94780,-118.42539,40453,170,2037
1644202883,175,262,33.94706,-118.43205,2120,177,2037
1644202889,375,261,33.94636,-118.43800,2120,181,2037
1644202892,500,260,33.94597,-118.44102,2120,182,2037
1644202895,600,260,33.94552,-118.44423,2120,182,2037
1644202901,850,261,33.94478,-118.44994,2120,183,2037
1644202907,1075,263,33.94414,-118.45644,2120,184,2037
1644202913,1250,264,33.94363,-118.46216,2120,186,2037
1644202918,1375,264,33.94318,-118.46844,2163,188,2037
1644202921,1450,265,33.94296,-118.47147,2163,191,2037
1644202927,1550,263,33.94240,-118.47813,2163,196,2037
1644202934,1675,262,33.94170,-118.48451,2120,205,2037
1644202940,1775,262,33.94084,-118.49170,2120,216,2037
1644202948,1900,262,33.93979,-118.50133,1746,229,2037
1644202954,2075,262,33.93887,-118.50919,1746,235,2037
1644202960,2275,262,33.93784,-118.51822,1746,245,2037
1644202966,2550,262,33.93709,-118.52537,1746,245,2037
1644202973,3000,262,33.93607,-118.53499,2818,244,2037
1644202979,3375,262,33.93509,-118.54397,2818,241,2037
1644202985,3775,262,33.93425,-118.55184,2818,239,2037
1644202991,4125,263,33.93347,-118.55980,2818,238,2037
1644202998,4500,263,33.93274,-118.56770,309,239,2037
1644203005,4875,263,33.93173,-118.57835,1746,241,2037
1644203013,5250,256,33.93090,-118.58494,309,245,2037
1644203019,5500,248,33.92867,-118.59411,309,248,2037
1644203023,5625,235,33.92519,-118.60162,1746,253,2037
1644203026,5725,230,33.92317,-118.60458,1746,254,2037
1644203029,5825,221,33.92203,-118.60604,1746,257,2037
1644203033,5925,214,33.91708,-118.61069,566,259,2037
1644203036,6025,207,33.91368,-118.61286,566,260,2037
1644203039,6150,200,33.91079,-118.61429,566,260,2037
1644203042,6275,193,33.90716,-118.61543,566,260,2037
1644203044,6400,188,33.90423,-118.61601,418,259,2037
1644203048,6600,179,33.90074,-118.61618,566,257,2037
1644203050,6700,175,33.89905,-118.61608,418,255,2037
1644203053,6850,175,33.89687,-118.61584,418,255,2037
1644203057,7050,159,33.88942,-118.61337,566,250,2037
1644203058,7150,175,33.88792,-118.61255,418,255,2037
1644203062,7350,149,33.88407,-118.60994,1746,247,2037
1644203065,7525,143,33.88138,-118.60756,1746,245,2037
1644203068,7650,135,33.87867,-118.60457,1746,243,2037
1644203071,7775,129,33.87648,-118.60162,1746,242,2037
1644203074,7875,123,33.87465,-118.59853,1746,241,2037
1644203077,7975,118,33.87295,-118.59489,1746,242,2037
1644203080,8075,109,33.87163,-118.59091,1746,242,2037
1644203083,8150,102,33.87076,-118.58698,1746,243,2037
1644203086,8225,95,33.87029,-118.58288,1746,245,2037
1644203089,8325,88,33.87026,-118.58009,1746,245,2037
1644203092,8425,80,33.87071,-118.57477,1746,246,2037
1644203095,8525,75,33.87146,-118.57098,1746,247,2037
1644203098,8625,72,33.87252,-118.56686,1746,247,2037
1644203101,8775,70,33.87364,-118.56288,1746,248,2037
1644203102,8825,69,33.87405,-118.56159,2541,248,2037
1644203105,8950,67,33.87492,-118.55891,2541,248,2037
1644203108,9100,65,33.87676,-118.55393,2541,249,2037
1644203111,9225,64,33.87825,-118.55015,2541,250,2037
1644203114,9325,61,33.87909,-118.54826,2541,251,2037
1644203117,9425,60,33.88151,-118.54317,2541,253,2037
1644203120,9500,60,33.88291,-118.54019,2541,258,2037
1644203123,9575,60,33.88528,-118.53527,2541,262,2037
1644203126,9650,60,33.88715,-118.53138,2541,265,2037
1644203129,9725,60,33.88896,-118.52754,2541,268,2037
1644203142,10275,61,33.89580,-118.51300,41462,274,2037
1644203154,10800,61,33.90399,-118.49500,41462,279,2037
1644203166,11150,61,33.91150,-118.47835,41462,294,2037
1644203178,11325,61,33.91956,-118.46070,41462,308,2037
1644203190,11550,59,33.92876,-118.44097,3393,325,2037
1644203203,11750,55,33.93886,-118.42243,3393,340,2037
1644203215,12100,55,33.94995,-118.40274,3393,347,2037
1644203248,13450,55,33.98071,-118.34848,3393,361,2037
1644203281,14875,55,34.01189,-118.29338,309,370,2037
1644203314,16200,55,34.04420,-118.23654,309,379,2037
1644203347,17525,55,34.07735,-118.17797,309,385,2037
1644203380,18900,55,34.11097,-118.11859,309,388,2037
1644203443,20875,56,34.17577,-118.00369,309,406,2037
1644203506,22675,55,34.24373,-117.88255,309,421,2037
1644203566,25725,55,34.30714,-117.76968,309,396,2037
1644203629,27750,54,34.37068,-117.65728,2818,392,2037
1644203692,28775,54,34.43990,-117.54273,2163,410,2037
1644203753,29275,54,34.50980,-117.42518,2549,435,2037
1644203816,30900,54,34.58318,-117.30131,42972,430,2037
1644203879,32125,54,34.65710,-117.17619,42972,433,2037
1644203940,33125,54,34.72797,-117.05557,309,435,2037
1644204002,34225,54,34.80130,-116.93097,40407,435,2037
1644204065,35000,54,34.87303,-116.80798,1577,436,2037
1644204128,35000,47,34.95324,-116.68402,1577,441,2037
1644204190,35000,47,35.03920,-116.56988,42014,442,2037
1644204254,35000,47,35.12604,-116.45525,4188,435,2037
1644204317,35000,47,35.21188,-116.34218,4188,432,2037
1644204378,35000,47,35.29465,-116.23208,884,433,2037
1644204440,35000,47,35.37955,-116.11879,2541,434,2037
1644204503,35000,47,35.46415,-116.00552,40328,433,2037
1644204566,35000,47,35.54957,-115.89062,40328,431,2037
1644204629,35000,47,35.63402,-115.77673,40328,430,2037
1644204690,35000,48,35.71464,-115.66587,3502,429,2037
1644204754,35000,48,35.79858,-115.55022,3502,427,2037
1644204816,35000,48,35.88009,-115.43755,2541,425,2037
1644204879,35000,48,35.96210,-115.32378,2541,426,2037
1644204939,35000,48,36.04134,-115.21339,2541,425,2037
1644205002,35025,41,36.12849,-115.10738,2246,423,2037
1644205064,35000,41,36.21963,-115.00906,42599,422,2037
1644205127,35025,41,36.31210,-114.90939,42599,422,2037
1644205189,35000,41,36.40385,-114.80970,40621,423,2037
1644205252,35000,41,36.49667,-114.70878,40328,423,2037
1644205315,35000,41,36.58969,-114.60738,42057,423,2037
1644205378,35000,41,36.68233,-114.50617,42057,421,2037
1644205440,35000,32,36.77911,-114.42132,42903,419,2037
1644205501,35000,32,36.88129,-114.34091,42057,419,2037
1644205562,35000,32,36.98186,-114.26150,42031,419,2037
1644205626,35000,32,37.08617,-114.17941,42031,424,2037
1644205688,35000,32,37.18942,-114.09756,40621,429,2037
1644205751,35000,32,37.29616,-114.01273,40621,430,2037
1644205813,35000,32,37.39970,-113.93003,42031,430,2037
1644205876,35000,32,37.50523,-113.84553,42031,426,2037
1644205936,35000,32,37.60532,-113.76516,42031,424,2037
1644206000,35000,29,37.70961,-113.68243,42031,418,2037
1644206060,35000,29,37.81178,-113.60898,42599,416,2037
1644206122,35000,29,37.91588,-113.53383,42903,421,2037
1644206186,35000,30,38.02313,-113.45569,42903,422,2037
1644206246,35000,29,38.12493,-113.38153,42903,419,2037
1644206309,34225,30,38.23196,-113.30350,42903,425,2037
1644206373,33175,30,38.33758,-113.22581,42903,417,2037
1644206433,32225,30,38.43921,-113.15082,2438,419,2037
1644206494,31275,30,38.54241,-113.07495,2438,423,2037
1644206557,31000,30,38.64771,-112.99671,40621,419,2037
1644206618,31000,30,38.74939,-112.92096,42031,417,2037
1644206680,31000,30,38.85416,-112.84284,3795,420,2037
1644206744,31000,30,38.96059,-112.76319,42031,420,2037
1644206806,30125,30,39.06390,-112.68581,40621,417,2037
1644206869,29125,30,39.16947,-112.60614,42599,420,2037
1644206932,28075,30,39.27512,-112.52592,42599,412,2037
1644206993,27050,24,39.37803,-112.46197,42599,407,2037
1644207055,25075,24,39.48426,-112.40100,42599,392,2037
1644207119,22650,24,39.58704,-112.34186,42599,375,2037
1644207182,20300,23,39.68434,-112.28558,275,362,2037
1644207242,18050,24,39.77541,-112.23280,3795,346,2037
1644207306,15400,24,39.86850,-112.17847,42903,342,2037
1644207336,14975,24,39.91081,-112.15351,42903,319,2037
1644207370,14575,23,39.95435,-112.12891,42791,298,2037
1644207402,13975,25,39.99385,-112.10590,2438,284,2037
1644207435,13375,25,40.03217,-112.08203,2438,276,2037
1644207465,12850,24,40.06750,-112.06091,2438,270,2037
1644207499,12300,16,40.10605,-112.03967,2438,274,2037
1644207532,11725,15,40.14674,-112.02478,3876,271,2037
1644207543,11525,15,40.16080,-112.01960,3876,269,2037
1644207556,11325,15,40.17554,-112.01416,3876,266,2037
1644207568,11125,16,40.18971,-112.00880,3876,263,2037
1644207580,10900,16,40.20405,-112.00337,3876,260,2037
1644207592,10725,15,40.21778,-111.99831,3876,258,2037
1644207604,10525,15,40.23175,-111.99310,3876,257,2037
1644207617,10425,15,40.24599,-111.98789,3876,255,2037
1644207629,10450,15,40.25940,-111.98308,3876,248,2037
1644207641,10450,15,40.27322,-111.97809,3876,247,2037
1644207653,10450,15,40.28650,-111.97308,3876,246,2037
1644207665,10450,15,40.29953,-111.96828,3876,244,2037
1644207677,10450,16,40.31284,-111.96330,3876,242,2037
1644207689,10425,16,40.32545,-111.95843,3876,233,2037
