snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614394682,0,264,33.93933,-118.40278,3021,7,0000
1614394688,0,264,33.93929,-118.40305,3021,9,0000
1614394694,0,264,33.93926,-118.40340,3021,11,0000
1614394702,0,264,33.93921,-118.40388,3393,10,0000
1614394709,0,264,33.93917,-118.40425,3393,11,0000
1614394715,0,261,33.93914,-118.40460,3021,9,0000
1614394722,0,264,33.93910,-118.40499,3021,11,0000
1614394730,0,264,33.93905,-118.40551,3393,10,1200
1614394737,0,264,33.93901,-118.40588,3021,10,1200
1614394744,0,261,33.93897,-118.40631,3393,11,1200
1614394750,0,261,33.93893,-118.40665,3021,11,1200
1614394758,0,261,33.93887,-118.40717,3393,10,1200
1614394764,0,264,33.93884,-118.40753,3393,12,1200
1614394770,0,261,33.93881,-118.40793,3021,12,1200
1614394776,0,264,33.93876,-118.40833,3021,11,1200
1614394782,0,264,33.93872,-118.40872,3021,14,1200
1614394788,0,261,33.93868,-118.40920,3393,14,1200
1614394793,0,264,33.93863,-118.40965,3393,14,1200
1614394799,0,261,33.93858,-118.41017,3393,15,1200
1614394806,0,264,33.93852,-118.41070,3393,16,1200
1614394812,0,264,33.93845,-118.41138,3393,16,1200
1614394820,0,264,33.93838,-118.41207,3021,16,1200
1614394827,0,264,33.93832,-118.41272,3021,16,1200
1614394833,0,264,33.93826,-118.41323,3021,16,1200
1614394840,0,264,33.93819,-118.41392,3021,16,1200
1614394847,0,261,33.93812,-118.41458,3393,16,1200
1614394854,0,261,33.93806,-118.41513,3021,16,1200
1614394860,0,264,33.93800,-118.41578,3021,16,1200
1614394865,0,261,33.93795,-118.41624,3393,16,1200
1614394871,0,264,33.93790,-118.41681,3021,16,1200
1614394878,0,264,33.93783,-118.41746,3021,16,1200
1614394883,0,261,33.93778,-118.41795,3393,16,1200
1614394889,0,261,33.93772,-118.41851,3393,16,1200
1614394897,0,264,33.93765,-118.41918,3021,16,1200
1614394903,0,264,33.93759,-118.41977,3021,16,1200
1614394910,0,261,33.93752,-118.42046,3021,16,1200
1614394918,0,264,33.93745,-118.42111,3021,16,1200
1614394924,0,264,33.93739,-118.42175,3393,16,1200
1614394930,0,261,33.93734,-118.42219,3021,16,1200
1614394937,0,264,33.93727,-118.42287,3021,16,1200
1614394943,0,264,33.93721,-118.42348,3393,15,1200
1614394951,0,264,33.93714,-118.42415,3393,14,1200
1614394957,0,264,33.93710,-118.42454,3021,10,1200
1614394964,0,264,33.93708,-118.42485,3021,7,1200
1614394969,0,261,33.93704,-118.42509,3021,9,1200
1614394976,0,261,33.93700,-118.42551,3021,13,1200
1614394981,0,267,33.93697,-118.42591,3021,13,1200
1614394986,0,286,33.93704,-118.42618,3021,13,1200
1614394990,0,326,33.93727,-118.42642,3393,14,1200
1614394996,0,351,33.93760,-118.42648,3021,15,1200
1614394998,0,351,33.93781,-118.42652,3021,15,1200
1614395002,0,354,33.93804,-118.42655,3021,16,1200
1614395005,0,354,33.93827,-118.42658,3021,16,1200
1614395008,0,351,33.93854,-118.42664,3393,16,1200
1614395011,0,351,33.93878,-118.42666,3021,16,1200
1614395017,0,354,33.93925,-118.42673,3021,16,1200
1614395025,0,354,33.93980,-118.42683,3021,16,1200
1614395030,0,351,33.94026,-118.42690,3021,16,1200
1614395037,0,354,33.94074,-118.42697,3021,15,1200
1614395044,0,354,33.94118,-118.42703,3393,14,1200
1614395050,0,354,33.94149,-118.42706,3393,11,1200
1614395056,0,345,33.94179,-118.42714,3393,11,1200
1614395061,0,312,33.94201,-118.42736,3021,12,1200
1614395064,0,289,33.94206,-118.42757,3021,13,1200
1614395068,0,267,33.94206,-118.42786,3021,14,1200
1614395072,0,264,33.94203,-118.42818,3021,15,1200
1614395076,0,261,33.94198,-118.42856,3021,16,1200
1614395078,0,261,33.94196,-118.42879,3021,15,1200
1614395081,0,261,33.94194,-118.42902,3393,12,1200
1614395088,0,264,33.94190,-118.42942,3021,12,1200
1614395093,0,261,33.94186,-118.42976,3021,11,1200
1614395100,0,261,33.94182,-118.43013,3393,9,1200
1614395105,0,272,33.94181,-118.43037,3021,10,1200
1614395111,0,309,33.94196,-118.43061,3021,10,1200
1614395116,0,343,33.94219,-118.43072,3021,10,1200
1614395122,0,351,33.94249,-118.43076,3021,11,1200
1614395126,0,351,33.94270,-118.43079,3393,10,1200
1614395131,0,354,33.94290,-118.43083,3021,10,1200
1614395137,0,351,33.94311,-118.43085,3393,6,1200
1614395143,0,354,33.94332,-118.43089,3393,8,1200
1614395150,0,354,33.94356,-118.43092,3021,7,1200
1614395157,0,351,33.94380,-118.43095,3021,8,1200
1614395164,0,351,33.94401,-118.43099,3021,7,1200
1614395172,0,354,33.94422,-118.43102,3021,3,1200
1614395183,0,337,33.94443,-118.43111,3021,6,1200
1614395190,0,286,33.94449,-118.43133,3021,6,1200
1614395208,0,267,33.94447,-118.43153,3021,1,1200
1614395218,0,264,33.94445,-118.43175,3021,3,1200
1614395301,0,271,33.94442,-118.43196,3021,0,1200
