snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614631272,0,31,33.94495,-118.40999,3021,0,0000
1614631305,0,233,33.94481,-118.40976,3021,2,1334
1614631339,0,213,33.94497,-118.40955,3393,3,1334
1614631357,0,222,33.94520,-118.40937,3021,3,1334
1614631380,0,292,33.94538,-118.40913,3021,2,1334
1614631398,0,348,33.94530,-118.40892,3393,2,1334
1614631436,0,357,33.94551,-118.40892,3393,3,1334
1614631450,0,354,33.94572,-118.40895,3393,3,1334
1614631466,0,354,33.94593,-118.40897,3021,3,1334
1614631480,0,351,33.94615,-118.40900,3393,3,1334
1614631498,0,351,33.94638,-118.40905,3393,2,1334
1614631517,0,354,33.94659,-118.40907,3393,2,1334
1614631538,0,354,33.94679,-118.40910,3393,1,1334
1614631728,0,351,33.94700,-118.40913,3393,4,1334
1614631736,0,354,33.94721,-118.40917,3393,6,1334
1614631743,0,16,33.94742,-118.40911,3393,7,1334
1614631750,0,25,33.94765,-118.40894,3393,8,1334
1614631755,0,11,33.94787,-118.40888,3393,9,1334
1614631760,0,16,33.94810,-118.40884,3393,11,1334
1614631765,0,42,33.94831,-118.40865,3393,11,1334
1614631769,0,67,33.94839,-118.40842,3393,11,1334
1614631772,0,78,33.94842,-118.40822,3021,12,1334
1614631777,0,81,33.94846,-118.40790,3393,13,1334
1614631780,0,81,33.94849,-118.40768,3393,13,1334
1614631782,0,81,33.94851,-118.40746,3021,14,1334
1614631788,0,84,33.94855,-118.40699,3393,15,1334
1614631790,0,84,33.94858,-118.40678,3021,16,1334
1614631793,0,84,33.94860,-118.40651,3393,16,1334
1614631800,0,81,33.94867,-118.40585,3393,18,1334
1614631806,0,81,33.94874,-118.40525,3021,18,1334
1614631813,0,84,33.94882,-118.40452,3393,17,1334
1614631819,0,84,33.94888,-118.40395,3393,17,1334
1614631825,0,84,33.94893,-118.40337,3393,17,1334
1614631830,0,84,33.94899,-118.40281,3021,18,1334
1614631837,0,81,33.94905,-118.40215,3393,16,1334
1614631843,0,81,33.94910,-118.40167,3393,15,1334
1614631849,0,84,33.94915,-118.40123,3021,13,1334
1614631856,0,84,33.94918,-118.40085,3021,11,1334
1614631862,0,84,33.94922,-118.40051,3393,7,1334
1614631868,0,84,33.94924,-118.40029,3393,7,1334
1614631875,0,84,33.94926,-118.40002,3021,7,1334
1614631881,0,81,33.94930,-118.39980,3393,7,1334
1614631887,0,75,33.94934,-118.39959,3021,6,1334
1614632234,0,56,33.94945,-118.39938,3393,2,1334
1614632244,0,25,33.94968,-118.39919,3393,8,1334
1614632250,0,2,33.94996,-118.39915,3393,10,1334
1614632256,0,345,33.95021,-118.39921,3393,7,1334
1614632264,0,306,33.95038,-118.39942,3393,7,1334
1614632274,0,275,33.95040,-118.39969,3393,4,1334
1614632404,0,275,33.95039,-118.39990,3393,0,1334
1614632407,0,261,33.95034,-118.40048,3021,27,1334
1614632412,0,261,33.95018,-118.40198,3021,63,1334
1614632419,0,262,33.94985,-118.40538,3021,105,1334
1614632421,0,262,33.94963,-118.40751,3021,125,1334
1614632430,350,263,33.94892,-118.41442,40453,147,1334
1614632437,875,263,33.94836,-118.42009,40453,145,1334
1614632443,1250,261,33.94780,-118.42493,40453,150,1334
1614632449,1525,261,33.94716,-118.43021,40453,156,1334
1614632455,1750,257,33.94629,-118.43559,1746,169,1334
1614632464,2100,238,33.94310,-118.44412,40453,184,1334
1614632466,2150,236,33.94231,-118.44534,40453,186,1334
1614632470,2275,230,33.94007,-118.44847,40453,191,1334
1614632473,2400,225,33.93800,-118.45077,40453,196,1334
1614632475,2475,222,33.93617,-118.45274,40453,202,1334
1614632482,2625,221,33.93109,-118.45824,40453,218,1334
1614632483,2650,222,33.93063,-118.45874,1451,220,1334
1614632485,2675,221,33.92862,-118.46092,40453,225,1334
1614632488,2725,221,33.92624,-118.46350,40453,231,1334
1614632492,2800,222,33.92345,-118.46653,1451,237,1334
1614632495,2875,222,33.92029,-118.47000,40453,244,1334
1614632506,3450,222,33.91121,-118.48000,40453,256,1334
1614632515,4000,222,33.90367,-118.48840,40453,261,1334
1614632521,4300,217,33.89763,-118.49438,2818,266,1334
1614632544,5200,189,33.87076,-118.50565,1023,284,1334
1614632560,5800,184,33.84958,-118.50906,2818,273,1334
1614632581,6225,184,33.82304,-118.51112,2818,277,1334
1614632592,6950,184,33.80842,-118.51250,2163,275,1334
1614632616,9050,183,33.77847,-118.51507,2163,268,1334
1614632632,10175,183,33.75866,-118.51656,2818,272,1334
1614632643,10700,183,33.74506,-118.51754,40453,282,1334
1614632654,11100,182,33.72945,-118.51855,40453,302,1334
1614632664,11325,171,33.71603,-118.51737,40453,317,1334
1614632666,11400,166,33.71127,-118.51593,40453,322,1334
1614632668,11425,164,33.70990,-118.51540,2163,325,1334
1614632669,11475,163,33.70770,-118.51446,40453,326,1334
1614632670,11500,161,33.70550,-118.51347,2163,327,1334
1614632673,11575,158,33.70266,-118.51193,40453,331,1334
1614632675,11700,151,33.69846,-118.50913,40453,336,1334
1614632676,11725,150,33.69786,-118.50867,2163,337,1334
1614632678,11850,147,33.69447,-118.50599,40453,340,1334
1614632682,12025,142,33.69060,-118.50243,40453,343,1334
1614632685,12125,139,33.68823,-118.49985,40453,344,1334
1614632687,12300,135,33.68469,-118.49556,40453,347,1334
1614632695,12725,125,33.67761,-118.48457,2163,353,1334
1614632698,12950,122,33.67430,-118.47823,2163,355,1334
1614632708,13525,115,33.66705,-118.46104,2818,361,1334
1614632710,13650,114,33.66541,-118.45676,2163,362,1334
1614632713,13800,113,33.66341,-118.45122,2163,364,1334
1614632719,14150,112,33.65945,-118.43994,2163,367,1334
1614632722,14325,112,33.65749,-118.43419,2163,368,1334
1614632723,14375,112,33.65689,-118.43250,2818,368,1334
1614632725,14525,112,33.65508,-118.42729,42084,369,1334
1614632761,16575,115,33.62938,-118.35989,42014,380,1334
1614632794,18325,117,33.60266,-118.29706,2163,390,1334
1614632864,20975,117,33.54167,-118.15886,2818,411,1334
1614632926,23600,117,33.48647,-118.03178,2685,424,1334
1614632951,24600,129,33.45942,-117.98447,2685,427,1334
1614632957,24875,132,33.45039,-117.97246,2818,426,1334
1614632974,25475,136,33.42637,-117.94434,2163,430,1334
1614633037,27675,138,33.33147,-117.84441,3021,443,1334
1614633098,29600,138,33.23570,-117.74377,2818,455,1334
1614633161,31775,137,33.13658,-117.63857,2163,457,1334
1614633222,33900,136,33.04289,-117.53311,2818,456,1334
1614633287,36550,137,32.94351,-117.42248,2163,441,1334
1614633347,38250,137,32.85331,-117.32311,2163,441,1334
1614633411,39550,137,32.75764,-117.21773,40333,445,1334
1614633472,40625,134,32.66643,-117.11591,2818,450,1334
1614633534,41000,131,32.57849,-117.00291,41634,453,1334
1614633596,41000,140,32.48474,-116.89887,42177,449,1334
1614633660,41000,140,32.38051,-116.79851,42007,456,1334
1614633722,41000,140,32.27797,-116.70042,2371,458,1334
1614633784,41000,140,32.17593,-116.60294,41634,462,1334
1614633856,41000,139,32.05714,-116.48584,2371,465,1334
1614633917,41000,139,31.95774,-116.38653,2371,464,1334
1614633980,41000,139,31.85397,-116.28395,2371,463,1334
1614634045,41000,139,31.74733,-116.17880,42007,461,1334
1614634106,41000,143,31.64593,-116.08781,40453,456,1334
1614634169,41000,142,31.53712,-115.99219,41634,458,1334
1614634232,41000,142,31.43124,-115.89806,42014,458,1334
1614634294,41000,142,31.32560,-115.80424,41634,459,1334
1614634359,41000,142,31.21605,-115.70769,41634,461,1334
1614634424,41000,143,31.10551,-115.61056,41634,462,1334
1614634493,41000,143,30.98787,-115.50761,1834,462,1334
1614634557,41000,143,30.87843,-115.41203,2371,462,1334
1614634624,41000,141,30.76410,-115.31099,1834,463,1334
1614634691,41000,141,30.65213,-115.20637,1834,464,1334
1614634756,41000,141,30.54323,-115.10591,2921,465,1334
1614634817,41000,141,30.44014,-115.01150,1834,464,1334
1614634878,41000,141,30.33755,-114.91780,1834,463,1334
1614634944,41000,141,30.22572,-114.81570,41634,462,1334
1614635007,41000,141,30.12135,-114.72070,319,461,1334
1614635070,41000,141,30.01493,-114.62404,41446,459,1334
1614635131,41000,141,29.91354,-114.53230,41446,457,1334
1614635191,41000,141,29.81298,-114.44157,41446,456,1334
1614635260,41000,141,29.69875,-114.33875,1834,456,1334
1614635322,41000,141,29.59726,-114.24767,1834,455,1334
1614635386,41000,141,29.49001,-114.15175,2921,456,1334
1614635447,41000,142,29.38899,-114.06140,1834,458,1334
1614635509,41000,142,29.28327,-113.96716,319,458,1334
1614635571,41000,142,29.17946,-113.87503,2921,458,1334
1614635632,41000,142,29.07861,-113.78567,1259,459,1334
1614635694,41000,142,28.97406,-113.69334,1834,460,1334
1614635758,41000,142,28.86713,-113.59911,41446,461,1334
1614635819,41000,142,28.76356,-113.50800,41446,461,1334
1614635880,41000,142,28.66022,-113.41747,41446,462,1334
1614635940,41000,142,28.55658,-113.32688,41446,463,1334
1614636002,41000,142,28.45267,-113.23624,319,464,1334
1614636062,41000,142,28.34811,-113.14529,641,465,1334
1614636124,41000,142,28.24352,-113.05449,2921,466,1334
1614636186,41000,142,28.13678,-112.96218,2921,468,1334
1614636247,41000,142,28.03194,-112.87163,641,470,1334
1614636309,41000,142,27.92409,-112.77876,2921,470,1334
1614636370,41000,142,27.81775,-112.68749,41446,471,1334
1614636432,41000,142,27.70949,-112.59468,2921,471,1334
1614636495,41000,142,27.60164,-112.50249,1259,471,1334
1614636556,41000,142,27.49519,-112.41184,1259,471,1334
1614636617,41000,142,27.39017,-112.32252,41988,470,1334
1614636678,41000,147,27.28129,-112.23738,1259,463,1334
1614636738,41000,148,27.17148,-112.16134,641,463,1334
1614636800,41000,148,27.05760,-112.08299,41446,463,1334
1614636862,41000,148,26.94541,-112.00583,2430,461,1334
1614636923,41000,148,26.83485,-111.92992,2430,460,1334
1614636984,41000,148,26.72411,-111.85409,2430,460,1334
1614637045,41000,148,26.61337,-111.77837,2430,458,1334
1614637107,41000,148,26.50063,-111.70152,1259,458,1334
1614637168,41000,148,26.39037,-111.62653,2333,458,1334
1614637229,41000,148,26.27856,-111.55061,2333,457,1334
1614637291,41000,148,26.16733,-111.47532,2430,456,1334
1614637352,41000,148,26.05829,-111.40168,2430,454,1334
1614637412,41000,136,25.95319,-111.31705,319,473,1334
1614637474,41000,132,25.86067,-111.20900,2430,476,1334
1614637535,41000,133,25.76825,-111.09960,42037,473,1334
1614637596,41000,133,25.67697,-110.99284,1259,472,1334
1614637659,41000,133,25.58226,-110.88262,2430,473,1334
1614637720,41000,133,25.48963,-110.77478,41988,476,1334
1614637781,41000,133,25.39601,-110.66612,2333,477,1334
1614637842,41000,133,25.30376,-110.55933,2430,477,1334
1614637904,41000,133,25.20895,-110.44962,41988,478,1334
1614637966,40925,133,25.11298,-110.33890,2333,479,1334
1614638029,38800,133,25.01683,-110.22827,2333,481,1334
1614638090,36350,133,24.92263,-110.12011,41988,478,1334
1614638153,33650,133,24.82736,-110.01083,41988,468,1334
1614638214,31350,134,24.73693,-109.90759,2430,447,1334
1614638275,29025,133,24.65085,-109.80985,41988,437,1334
1614638338,26500,133,24.56389,-109.71072,2430,430,1334
1614638398,24175,133,24.48019,-109.61573,2333,423,1334
1614638464,21950,133,24.39157,-109.51533,41988,413,1334
1614638506,20525,143,24.33597,-109.45596,2430,399,1334
1614638508,20450,147,24.33188,-109.45307,41752,394,1334
1614638512,20325,150,24.32597,-109.44948,2430,391,1334
1614638518,20125,156,24.31581,-109.44443,2430,385,1334
1614638519,20100,156,24.31416,-109.44372,2333,385,1334
1614638523,19975,161,24.30748,-109.44138,2333,380,1334
1614638524,19950,162,24.30579,-109.44087,2430,378,1334
1614638528,19875,166,24.30031,-109.43943,2430,374,1334
1614638530,19825,168,24.29617,-109.43863,42037,372,1334
1614638533,19775,171,24.29091,-109.43787,2333,368,1334
1614638536,19725,173,24.28593,-109.43741,2333,367,1334
1614638537,19700,176,24.28407,-109.43730,2430,364,1334
1614638539,19675,176,24.28104,-109.43720,2333,364,1334
1614638540,19650,178,24.27942,-109.43720,42037,363,1334
1614638543,19600,181,24.27448,-109.43735,42037,361,1334
1614638546,19525,183,24.26912,-109.43792,2430,358,1334
1614638547,19500,184,24.26740,-109.43813,2333,358,1334
1614638552,19400,189,24.25977,-109.43948,2333,353,1334
1614638553,19400,190,24.25809,-109.43985,41752,353,1334
1614638555,19350,191,24.25400,-109.44077,42037,351,1334
1614638558,19300,191,24.24971,-109.44176,2333,350,1334
1614638560,19250,191,24.24669,-109.44248,2333,350,1334
1614638562,19225,191,24.24357,-109.44321,2333,348,1334
1614638565,19150,192,24.23868,-109.44435,42037,346,1334
1614638568,19125,192,24.23523,-109.44518,2430,345,1334
1614638570,19050,192,24.23086,-109.44621,2430,345,1334
1614638572,19025,192,24.22788,-109.44694,41988,344,1334
1614638638,17750,193,24.12726,-109.47311,42037,331,1334
1614638669,17175,193,24.08054,-109.48524,42037,327,1334
1614638700,16625,193,24.03678,-109.49638,2430,324,1334
1614638733,16000,193,23.98730,-109.50887,2430,327,1334
1614638764,15425,193,23.94232,-109.52032,2430,328,1334
1614638789,14950,183,23.90396,-109.52692,41752,334,1334
1614638792,14900,181,23.89916,-109.52703,41752,335,1334
1614638795,14875,179,23.89448,-109.52692,2430,335,1334
1614638798,14825,178,23.89005,-109.52675,2430,335,1334
1614638801,14775,176,23.88528,-109.52647,2430,335,1334
1614638804,14725,176,23.88041,-109.52608,2430,335,1334
1614638805,14725,175,23.87902,-109.52597,42037,335,1334
1614638807,14700,175,23.87581,-109.52566,2430,336,1334
1614638819,14500,173,23.85635,-109.52354,2430,335,1334
1614638853,14025,173,23.80532,-109.51695,2430,331,1334
1614638884,13550,173,23.75714,-109.51073,42037,325,1334
1614638918,13075,173,23.70682,-109.50467,41752,322,1334
1614638950,12600,173,23.65836,-109.49897,42037,322,1334
1614638982,12150,173,23.61108,-109.49346,41752,323,1334
1614639014,11700,173,23.56389,-109.48776,41752,325,1334
1614639033,11425,173,23.53490,-109.48431,41752,326,1334
1614639049,11175,177,23.51084,-109.48222,41752,326,1334
1614639058,11050,183,23.49687,-109.48273,41752,318,1334
1614639061,11000,185,23.49250,-109.48319,41752,315,1334
1614639065,10975,186,23.48835,-109.48374,41752,312,1334
1614639074,10825,190,23.47467,-109.48629,41752,305,1334
1614639077,10775,191,23.47057,-109.48715,41752,303,1334
1614639083,10650,192,23.46168,-109.48923,41752,299,1334
1614639096,10450,193,23.44431,-109.49356,41752,292,1334
1614639109,10275,193,23.42774,-109.49789,41752,286,1334
1614639122,10075,193,23.41117,-109.50226,41752,284,1334
1614639135,9875,193,23.39452,-109.50668,41752,283,1334
1614639151,9650,193,23.37488,-109.51182,41752,281,1334
1614639167,9425,193,23.35475,-109.51696,41752,280,1334
1614639179,9250,193,23.33858,-109.52106,41752,278,1334
1614639192,9050,192,23.32223,-109.52515,41752,278,1334
1614639208,8825,192,23.30251,-109.53003,41752,275,1334
1614639221,8650,192,23.28650,-109.53400,41752,273,1334
1614639233,8475,193,23.27147,-109.53773,41752,274,1334
1614639246,8300,192,23.25545,-109.54172,41714,271,1334
1614639258,8125,193,23.24027,-109.54549,41714,270,1334
1614639281,7725,193,23.21323,-109.55221,41714,269,1334
1614639293,7475,192,23.19759,-109.55612,41714,267,1334
1614639305,7225,192,23.18271,-109.55986,41714,265,1334
1614639318,7000,193,23.16793,-109.56355,41714,263,1334
1614639331,6750,193,23.15286,-109.56735,41714,262,1334
1614639346,6450,193,23.13409,-109.57209,41714,261,1334
1614639357,6225,193,23.12101,-109.57540,41752,259,1334
1614639372,5950,193,23.10364,-109.57977,41714,264,1334
1614639384,5700,193,23.08907,-109.58343,41752,271,1334
1614639398,5425,193,23.07234,-109.58762,41752,273,1334
1614639411,5175,192,23.05614,-109.59167,41752,270,1334
1614639422,4925,193,23.04190,-109.59527,41714,267,1334
1614639429,4800,193,23.03449,-109.59712,41714,264,1334
1614639435,4700,192,23.02721,-109.59896,41714,262,1334
1614639441,4575,192,23.01979,-109.60081,41714,259,1334
1614639448,4450,192,23.01203,-109.60272,41714,257,1334
1614639459,4250,202,22.99960,-109.60724,41752,252,1334
1614639460,4225,205,22.99809,-109.60805,41714,250,1334
1614639466,4100,215,22.99178,-109.61273,41714,247,1334
1614639469,4025,220,22.98935,-109.61509,41714,244,1334
1614639473,3975,225,22.98701,-109.61779,41714,242,1334
1614639476,3950,230,22.98493,-109.62072,41714,239,1334
1614639478,3925,234,22.98399,-109.62223,41752,237,1334
1614639484,3850,244,22.98074,-109.62917,41752,230,1334
1614639485,3825,247,22.98028,-109.63049,41714,228,1334
1614639492,3750,257,22.97850,-109.63801,41714,222,1334
1614639495,3725,261,22.97805,-109.64121,41714,220,1334
1614639499,3700,262,22.97763,-109.64447,41714,217,1334
1614639501,3650,262,22.97721,-109.64823,41714,215,1334
1614639503,3650,262,22.97704,-109.64970,41752,215,1334
1614639506,3625,262,22.97665,-109.65292,41752,213,1334
1614639511,3575,263,22.97614,-109.65780,41714,209,1334
1614639512,3550,263,22.97598,-109.65919,41752,208,1334
1614639515,3525,263,22.97566,-109.66218,41752,207,1334
1614639521,3475,264,22.97516,-109.66773,41714,202,1334
1614639526,3400,264,22.97460,-109.67382,41714,195,1334
1614639531,3375,269,22.97460,-109.67799,41752,191,1334
1614639535,3325,277,22.97498,-109.68121,41752,188,1334
1614639536,3325,279,22.97525,-109.68272,41714,188,1334
1614639538,3300,282,22.97558,-109.68420,41752,186,1334
1614639541,3275,286,22.97640,-109.68695,41752,183,1334
1614639546,3250,295,22.97795,-109.69080,41714,180,1334
1614639549,3200,301,22.97960,-109.69349,41714,178,1334
1614639551,3175,308,22.98079,-109.69513,41714,176,1334
1614639562,3050,329,22.98715,-109.70043,41714,174,1334
1614639564,3000,336,22.98968,-109.70159,41714,173,1334
1614639568,2950,344,22.99223,-109.70228,41714,172,1334
1614639575,2875,351,22.99713,-109.70316,41714,170,1334
1614639577,2825,352,22.99974,-109.70348,41714,170,1334
1614639580,2800,352,23.00212,-109.70383,41714,170,1334
1614639584,2750,352,23.00458,-109.70418,41714,171,1334
1614639586,2725,352,23.00695,-109.70449,41714,170,1334
1614639590,2675,353,23.00933,-109.70480,41714,170,1334
1614639593,2650,353,23.01133,-109.70505,41752,169,1334
1614639596,2625,353,23.01408,-109.70535,41752,169,1334
1614639602,2550,353,23.01864,-109.70591,41752,166,1334
1614639611,2450,354,23.02613,-109.70667,41714,165,1334
1614639618,2375,354,23.03142,-109.70722,41714,163,1334
1614639628,2300,354,23.03838,-109.70795,41752,159,1334
1614639634,2200,354,23.04318,-109.70843,41752,156,1334
1614639640,2125,354,23.04745,-109.70886,41752,152,1334
1614639647,2075,354,23.05197,-109.70932,41752,147,1334
1614639654,2000,354,23.05646,-109.70977,41752,140,1334
1614639661,1925,353,23.06071,-109.71027,41752,131,1334
1614639667,1850,354,23.06440,-109.71064,41752,123,1334
1614639674,1775,353,23.06803,-109.71110,41752,116,1334
1614639680,1725,353,23.07143,-109.71147,41752,112,1334
1614639686,1625,354,23.07464,-109.71176,41752,111,1334
1614639700,1500,353,23.08172,-109.71247,41752,112,1334
1614639707,1425,352,23.08502,-109.71292,41752,112,1334
1614639716,1350,352,23.08986,-109.71354,41752,113,1334
1614639722,1275,353,23.09307,-109.71395,41752,112,1334
1614639729,1200,354,23.09657,-109.71430,41752,111,1334
1614639742,1075,353,23.10327,-109.71512,41752,110,1334
1614639748,1000,353,23.10649,-109.71551,41752,111,1334
1614639758,900,354,23.11156,-109.71609,41752,110,1334
1614639764,850,354,23.11487,-109.71646,41752,109,1334
1614639774,775,353,23.11966,-109.71705,41752,108,1334
1614639786,650,354,23.12585,-109.71771,41752,110,1334
1614639796,550,353,23.13111,-109.71832,41752,108,1334
1614639809,425,354,23.13707,-109.71903,41752,106,1334
1614639822,375,353,23.14352,-109.71976,41752,104,1334
1614639828,0,354,23.14610,-109.72006,41752,80,1334
1614639834,0,354,23.14755,-109.72021,41752,61,1334
1614639839,0,354,23.14881,-109.72038,41752,39,1334
1614639845,0,354,23.14979,-109.72048,41752,31,1334
1614639853,0,354,23.15060,-109.72057,41752,23,1334
1614639859,0,354,23.15116,-109.72063,41752,17,1334
1614639873,0,354,23.15234,-109.72074,41752,22,1334
1614639879,0,357,23.15318,-109.72078,41752,24,1334
1614639885,0,5,23.15367,-109.72072,41752,21,1334
1614639887,0,8,23.15395,-109.72067,41752,19,1334
1614639895,0,16,23.15449,-109.72051,41752,15,1334
1614639900,0,19,23.15475,-109.72041,41752,13,1334
1614639908,0,22,23.15519,-109.72021,41752,12,1334
1614639916,0,22,23.15556,-109.72004,41752,11,1334
1614639924,0,25,23.15585,-109.71990,41752,7,1334
1614639933,0,22,23.15607,-109.71980,41752,5,1334
1614639941,0,22,23.15632,-109.71968,41752,8,1334
1614639951,0,25,23.15677,-109.71944,41752,10,1334
1614639959,0,44,23.15703,-109.71922,41752,9,1334
1614639964,0,64,23.15713,-109.71899,41752,9,1334
1614639971,0,73,23.15720,-109.71870,41752,8,1334
1614640001,0,2,23.15797,-109.71850,41752,5,1334
1614640011,0,59,23.15813,-109.71828,41752,6,1334
1614640024,0,78,23.15817,-109.71800,41752,4,1334
