snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614290862,0,105,33.94387,-118.42977,3393,0,0000
1614291014,0,87,33.94385,-118.43000,3393,2,1007
1614291030,0,84,33.94385,-118.43022,3393,2,1007
1614291044,0,70,33.94387,-118.43043,3393,3,1007
1614291060,0,253,33.94387,-118.43064,3021,2,1007
1614291080,0,5,33.94379,-118.43088,3021,1,1007
1614291103,0,354,33.94359,-118.43092,3021,1,1007
1614291372,0,351,33.94379,-118.43096,3021,2,1007
1614291388,0,351,33.94402,-118.43098,3021,4,1007
1614291397,0,354,33.94424,-118.43102,3021,5,1007
1614291407,0,351,33.94445,-118.43106,3021,4,1007
1614291416,0,354,33.94466,-118.43108,3021,6,1007
1614291422,0,351,33.94487,-118.43111,3021,8,1007
1614291428,0,354,33.94509,-118.43115,3021,7,1007
1614291436,0,357,33.94532,-118.43115,3021,7,1007
1614291443,0,357,33.94553,-118.43116,3021,7,1007
1614291450,0,357,33.94574,-118.43117,3021,6,1007
1614291460,0,22,33.94597,-118.43103,3393,5,1007
1614291470,0,53,33.94603,-118.43081,3393,4,1007
1614291478,0,73,33.94603,-118.43060,3021,5,1007
1614291487,0,81,33.94605,-118.43036,3393,6,1007
1614291492,0,84,33.94606,-118.43015,3393,7,1007
1614291500,0,84,33.94609,-118.42989,3393,7,1007
1614291505,0,84,33.94610,-118.42963,3393,8,1007
1614291510,0,84,33.94612,-118.42941,3393,9,1007
1614291517,0,84,33.94615,-118.42907,3393,10,1007
1614291522,0,84,33.94619,-118.42876,3393,10,1007
1614291529,0,84,33.94622,-118.42840,3021,11,1007
1614291536,0,84,33.94627,-118.42796,3393,11,1007
1614291543,0,84,33.94631,-118.42754,3393,12,1007
1614291549,0,84,33.94635,-118.42712,3393,12,1007
1614291556,0,84,33.94640,-118.42662,3393,13,1007
1614291562,0,84,33.94645,-118.42620,3021,13,1007
1614291568,0,84,33.94648,-118.42577,3393,13,1007
1614291575,0,84,33.94655,-118.42523,3393,14,1007
1614291580,0,84,33.94659,-118.42479,3021,14,1007
1614291588,0,84,33.94665,-118.42419,3021,15,1007
1614291595,0,84,33.94671,-118.42361,3393,15,1007
1614291602,0,84,33.94677,-118.42305,3393,15,1007
1614291610,0,84,33.94684,-118.42232,3021,15,1007
1614291616,0,84,33.94690,-118.42180,3021,16,1007
1614291623,0,84,33.94696,-118.42118,3393,16,1007
1614291630,0,84,33.94703,-118.42050,3021,16,1007
1614291636,0,84,33.94709,-118.41996,3021,17,1007
1614291644,0,84,33.94717,-118.41917,3393,17,1007
1614291650,0,84,33.94723,-118.41859,3393,17,1007
1614291656,0,84,33.94729,-118.41803,3021,18,1007
1614291662,0,84,33.94735,-118.41736,3393,18,1007
1614291668,0,84,33.94740,-118.41687,3021,18,1007
1614291674,0,84,33.94747,-118.41617,3021,19,1007
1614291682,0,84,33.94756,-118.41539,3021,18,1007
1614291688,0,84,33.94761,-118.41475,3393,17,1007
1614291695,0,75,33.94773,-118.41408,3021,16,1007
1614291698,0,73,33.94781,-118.41383,3393,15,1007
1614291701,0,73,33.94787,-118.41357,3393,15,1007
1614291704,0,78,33.94791,-118.41333,3393,14,1007
1614291711,0,84,33.94795,-118.41287,3393,13,1007
1614291716,0,84,33.94799,-118.41245,3021,14,1007
1614291720,0,84,33.94801,-118.41219,3393,14,1007
1614291724,0,84,33.94805,-118.41182,3021,14,1007
1614291730,0,84,33.94810,-118.41133,3021,15,1007
1614291738,0,84,33.94817,-118.41066,3021,15,1007
1614291744,0,81,33.94823,-118.41009,3021,16,1007
1614291750,0,84,33.94829,-118.40958,3393,17,1007
1614291756,0,84,33.94835,-118.40893,3021,17,1007
1614291762,0,84,33.94841,-118.40835,3021,18,1007
1614291768,0,81,33.94848,-118.40777,3393,19,1007
1614291774,0,84,33.94853,-118.40710,3393,20,1007
1614291780,0,84,33.94861,-118.40637,3393,21,1007
1614291786,0,84,33.94868,-118.40569,3393,22,1007
1614291793,0,81,33.94877,-118.40480,3393,23,1007
1614291801,0,81,33.94888,-118.40382,3021,21,1007
1614291808,0,84,33.94896,-118.40301,3021,19,1007
1614291814,0,84,33.94902,-118.40242,3021,17,1007
1614291820,0,84,33.94907,-118.40189,3021,15,1007
1614291825,0,84,33.94912,-118.40145,3021,13,1007
1614291832,0,84,33.94916,-118.40100,3021,12,1007
1614291838,0,84,33.94920,-118.40063,3021,11,1007
1614291844,0,84,33.94924,-118.40025,3021,11,1007
1614291849,0,84,33.94928,-118.39986,3021,13,1007
1614291855,0,78,33.94933,-118.39953,3021,11,1007
1614291860,0,61,33.94947,-118.39928,3021,9,1007
1614291868,0,30,33.94976,-118.39911,3393,9,1007
1614291874,0,8,33.94996,-118.39912,3393,8,1007
1614291879,0,357,33.95017,-118.39917,3393,7,1007
1614291890,0,343,33.95047,-118.39927,3393,6,1007
1614291898,0,300,33.95048,-118.39951,3393,5,1007
1614291932,0,270,33.95040,-118.39972,3393,1,1007
1614291942,0,267,33.95037,-118.39993,3393,9,1007
1614291948,0,264,33.95031,-118.40063,3393,30,1007
1614291953,0,264,33.95015,-118.40228,3393,59,1007
1614291956,0,261,33.95002,-118.40345,3393,72,1007
1614291957,0,261,33.94998,-118.40388,3393,76,1007
1614291973,50,262,33.94908,-118.41283,3393,134,1007
1614291979,50,262,33.94854,-118.41791,40453,155,1007
1614291984,75,262,33.94808,-118.42255,40453,172,1007
1614291993,275,263,33.94710,-118.43296,40453,184,1007
1614291999,475,264,33.94661,-118.43878,40453,184,1007
1614292006,675,264,33.94601,-118.44596,40453,191,1007
1614292014,975,262,33.94524,-118.45364,40453,193,1007
1614292024,1425,263,33.94409,-118.46468,40453,191,1007
1614292031,1600,265,33.94345,-118.47303,40453,195,1007
1614292040,1750,267,33.94309,-118.48189,40453,201,1007
1614292044,1850,267,33.94290,-118.48755,40453,204,1007
1614292047,1875,268,33.94281,-118.49091,2120,208,1007
1614292051,1950,268,33.94267,-118.49551,40453,207,1007
1614292060,2150,266,33.94231,-118.50620,3393,218,1007
1614292066,2275,265,33.94184,-118.51358,40453,222,1007
1614292072,2375,264,33.94125,-118.52062,40453,228,1007
1614292078,2475,264,33.94057,-118.52836,40453,235,1007
1614292082,2575,264,33.94007,-118.53476,40453,237,1007
1614292089,2750,264,33.93933,-118.54433,40453,242,1007
1614292095,2900,264,33.93872,-118.55238,40453,247,1007
1614292103,3100,264,33.93798,-118.56200,40453,252,1007
1614292111,3300,264,33.93713,-118.57320,40453,257,1007
1614292116,3425,264,33.93653,-118.58151,40453,262,1007
1614292126,3675,264,33.93539,-118.59601,40453,269,1007
1614292132,3900,264,33.93476,-118.60439,2120,270,1007
1614292137,4175,265,33.93411,-118.61320,40453,267,1007
1614292144,4450,264,33.93347,-118.62225,40453,268,1007
1614292149,4675,264,33.93272,-118.63145,2120,269,1007
1614292157,4900,264,33.93191,-118.64153,40453,271,1007
1614292165,5225,264,33.93086,-118.65395,40453,271,1007
1614292176,5625,264,33.92944,-118.67185,2120,275,1007
1614292188,6100,264,33.92806,-118.69051,2120,276,1007
1614292200,6475,264,33.92683,-118.70705,40453,278,1007
1614292213,6850,264,33.92523,-118.72701,40453,282,1007
1614292223,7200,264,33.92390,-118.74320,418,284,1007
1614292236,7725,264,33.92221,-118.76490,2120,286,1007
1614292249,8225,264,33.92071,-118.78412,40453,284,1007
1614292261,8775,264,33.91922,-118.80398,40453,282,1007
1614292273,9125,266,33.91795,-118.82224,40453,284,1007
1614292284,9525,269,33.91745,-118.83950,1746,284,1007
1614292298,10025,272,33.91791,-118.86271,2818,285,1007
1614292310,10225,272,33.91855,-118.88132,3021,295,1007
1614292323,10350,272,33.91919,-118.90240,1023,308,1007
1614292334,10500,282,33.92173,-118.92351,2818,319,1007
1614292337,10525,286,33.92303,-118.92883,1023,321,1007
1614292344,10625,293,33.92624,-118.93894,1023,327,1007
1614292347,10650,293,33.92825,-118.94388,1023,327,1007
1614292354,10750,291,33.93347,-118.95435,2120,325,1007
1614292358,10850,307,33.93868,-118.96259,1023,338,1007
1614292362,10875,310,33.94167,-118.96680,1023,341,1007
1614292368,10975,310,33.94826,-118.97598,2818,348,1007
1614292371,11025,310,33.95082,-118.97952,1023,349,1007
1614292383,11375,311,33.96461,-118.99812,2818,357,1007
1614292395,11850,312,33.97792,-119.01575,2818,361,1007
1614292407,12475,312,33.99229,-119.03468,309,362,1007
1614292441,14150,312,34.03088,-119.08524,1023,366,1007
1614292476,15725,311,34.07044,-119.13804,1023,370,1007
1614292508,17000,311,34.10783,-119.18832,2120,378,1007
1614292544,18350,311,34.14956,-119.24463,41830,387,1007
1614292605,20550,311,34.22381,-119.34437,41830,400,1007
1614292669,22800,311,34.30476,-119.45361,42416,410,1007
1614292733,24850,311,34.38643,-119.56409,3393,420,1007
1614292794,26475,311,34.46677,-119.67322,40569,432,1007
1614292854,28125,311,34.54802,-119.78388,2154,439,1007
1614292917,29625,311,34.63356,-119.90060,40569,449,1007
1614292978,31175,311,34.71899,-120.01762,2154,452,1007
1614293041,32000,311,34.80622,-120.13767,40569,455,1007
1614293102,32000,311,34.88997,-120.25326,40569,454,1007
1614293165,32000,311,34.97836,-120.37569,40569,454,1007
1614293225,32000,311,35.06142,-120.49112,2154,452,1007
1614293289,32000,311,35.14906,-120.61335,41830,453,1007
1614293350,32000,310,35.23306,-120.73086,40569,454,1007
1614293416,32000,310,35.32352,-120.85791,2154,452,1007
1614293475,32000,310,35.40442,-120.97180,42465,449,1007
1614293537,32000,310,35.48886,-121.09125,2179,449,1007
1614293599,32000,310,35.57245,-121.21170,2179,451,1007
1614293662,32000,310,35.65700,-121.33369,40569,449,1007
