snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516170,0,47,37.36560,-121.92606,2216,0,0000
1644516266,0,47,37.36546,-121.92627,2332,1,3746
1644516289,0,56,37.36532,-121.92648,2332,2,3746
1644516309,0,87,37.36525,-121.92669,2006,2,3746
1644516325,0,115,37.36527,-121.92690,2332,2,3746
1644516533,0,185,37.36505,-121.92690,2332,7,3746
1644516539,0,205,37.36485,-121.92700,2006,8,3746
1644516548,0,165,37.36450,-121.92702,2179,9,3746
1644516553,0,140,37.36429,-121.92684,2179,11,3746
1644516558,0,140,37.36408,-121.92664,2179,12,3746
1644516562,0,137,37.36389,-121.92643,2179,13,3746
1644516566,0,137,37.36371,-121.92622,2179,15,3746
1644516570,0,137,37.36351,-121.92600,2179,16,3746
1644516576,0,137,37.36315,-121.92561,2179,17,3746
1644516581,0,137,37.36279,-121.92521,2179,18,3746
1644516587,0,137,37.36240,-121.92477,2179,19,3746
1644516593,0,137,37.36194,-121.92429,2179,20,3746
1644516599,0,137,37.36153,-121.92383,2179,20,3746
1644516605,0,137,37.36108,-121.92333,2179,21,3746
1644516611,0,137,37.36064,-121.92285,2179,22,3746
1644516618,0,137,37.36007,-121.92223,2179,22,3746
1644516625,0,137,37.35950,-121.92162,2179,23,3746
1644516632,0,137,37.35896,-121.92101,2179,24,3746
1644516638,0,140,37.35846,-121.92046,2006,22,3746
1644516645,0,137,37.35791,-121.91987,2179,22,3746
1644516650,0,137,37.35744,-121.91934,2179,22,3746
1644516657,0,137,37.35695,-121.91881,2179,22,3746
1644516663,0,140,37.35646,-121.91827,2179,23,3746
1644516669,0,137,37.35598,-121.91775,2179,23,3746
1644516676,0,137,37.35537,-121.91705,2332,21,3746
1644516682,0,140,37.35493,-121.91657,2332,21,3746
1644516688,0,140,37.35450,-121.91610,2332,19,3746
1644516694,0,140,37.35409,-121.91568,2332,18,3746
1644516700,0,137,37.35375,-121.91530,2332,15,3746
1644516706,0,137,37.35348,-121.91501,2332,11,3746
1644516713,0,151,37.35326,-121.91482,2332,6,3746
1644516883,0,180,37.35303,-121.91476,2332,0,3746
1644516891,0,210,37.35281,-121.91487,2332,8,3746
1644516897,0,227,37.35265,-121.91508,2332,9,3746
1644516903,0,239,37.35252,-121.91530,2332,8,3746
1644516908,0,292,37.35253,-121.91554,2332,8,3746
1644516914,0,320,37.35272,-121.91578,2332,11,3746
1644516919,0,317,37.35298,-121.91605,2332,23,3746
1644516921,0,317,37.35321,-121.91631,2332,34,3746
1644516922,0,317,37.35342,-121.91655,2332,42,3746
1644516924,0,317,37.35366,-121.91682,2332,50,3746
