snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644351465,0,42,33.93956,-118.40713,33581,0,0000
1644352188,0,42,33.93951,-118.40711,5894,0,0000
1644354108,0,42,33.93955,-118.40713,5894,0,0000
1644356028,0,42,33.93958,-118.40716,5894,0,0000
1644357016,0,42,33.93954,-118.40713,5894,0,0000
1644360491,0,42,33.93953,-118.40717,5894,0,0000
1644362007,0,2,33.93935,-118.40741,2801,2,7210
1644362029,0,326,33.93914,-118.40747,566,2,7210
1644362051,0,272,33.93892,-118.40736,566,2,7210
1644362082,0,272,33.93896,-118.40701,2801,2,7210
1644362112,0,264,33.93892,-118.40675,566,1,7210
