snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624025,39000,176,40.93846,-120.91316,42008,463,2653
1644624086,39000,176,40.81114,-120.90301,3432,466,2653
1644624149,39025,176,40.67427,-120.89221,3432,467,2653
1644624212,39025,176,40.53657,-120.88141,3432,467,2653
1644624275,39025,176,40.40117,-120.87067,3432,465,2653
1644624337,38975,176,40.26801,-120.86010,42785,463,2653
1644624398,39000,176,40.13828,-120.84985,42785,462,2653
1644624460,39000,176,40.00401,-120.83935,2100,460,2653
1644624522,38975,176,39.87295,-120.82918,2332,461,2653
1644624584,39000,176,39.74179,-120.81873,42785,462,2653
1644624645,39025,176,39.61093,-120.80859,42785,463,2653
1644624706,39000,176,39.47877,-120.79880,41498,462,2653
1644624769,39000,176,39.34558,-120.78870,2332,462,2653
1644624832,38975,176,39.21121,-120.77820,42785,462,2653
1644624895,39000,176,39.07613,-120.76776,2332,464,2653
1644624956,39000,176,38.94507,-120.75796,40658,465,2653
1644625018,39000,176,38.81076,-120.74786,2236,468,2653
1644625079,39025,176,38.67741,-120.73766,41498,469,2653
1644625139,39025,176,38.54958,-120.72797,2216,468,2653
1644625202,39025,176,38.41169,-120.71777,868,466,2653
1644625263,39000,176,38.28095,-120.70808,42021,462,2653
1644625327,38950,176,38.14581,-120.69802,42021,461,2653
1644625390,38975,176,38.01107,-120.68816,2100,461,2653
1644625451,39000,176,37.88214,-120.67873,2180,462,2653
1644625514,39000,176,37.74651,-120.66863,4204,464,2653
1644625577,39000,176,37.61072,-120.65878,42021,464,2653
1644625639,39025,176,37.47807,-120.64928,492,464,2653
1644625702,39000,172,37.34372,-120.63748,492,464,2653
1644625762,39000,165,37.21532,-120.60072,492,467,2653
1644625825,39000,165,37.08545,-120.55888,2180,466,2653
1644625887,38975,165,36.95563,-120.51692,40947,468,2653
1644625950,38975,165,36.82301,-120.47401,492,471,2653
1644626013,39000,165,36.68922,-120.43131,3432,474,2653
1644626076,39025,165,36.55454,-120.38860,3432,475,2653
1644626137,39025,165,36.42426,-120.34687,2216,474,2653
1644626198,39000,165,36.29503,-120.30556,4054,472,2653
1644626262,38975,165,36.16071,-120.26307,4054,471,2653
1644626323,38975,165,36.03022,-120.22193,2216,472,2653
1644626384,39000,165,35.90062,-120.18108,2100,472,2653
1644626448,39025,165,35.76576,-120.13922,4054,472,2653
1644626502,39000,153,35.65274,-120.09813,4054,472,2653
1644626505,39000,150,35.64793,-120.09493,4054,473,2653
1644626508,39025,149,35.64098,-120.08984,4054,473,2653
1644626511,39025,148,35.63504,-120.08524,4054,473,2653
1644626512,39025,148,35.63318,-120.08378,2818,473,2653
1644626516,39025,147,35.62894,-120.08045,2216,473,2653
1644626519,39000,146,35.62180,-120.07473,2216,473,2653
1644626522,39000,146,35.61791,-120.07170,2216,474,2653
1644626524,39000,147,35.61167,-120.06672,2216,473,2653
1644626587,39000,148,35.49464,-119.97853,2662,472,2653
1644626648,38900,148,35.38114,-119.89362,2100,472,2653
1644626710,37700,142,35.26635,-119.80479,2662,476,2653
1644626770,34975,142,35.16165,-119.70569,2662,477,2653
1644626833,32000,142,35.05032,-119.60176,2662,472,2653
1644626895,29600,142,34.94714,-119.50620,41830,456,2653
1644626957,27150,143,34.84103,-119.40945,42983,441,2653
1644627019,24875,143,34.74236,-119.32153,42232,426,2653
1644627082,22575,144,34.64438,-119.23591,42232,404,2653
1644627142,20500,144,34.55484,-119.15903,42232,385,2653
1644627205,18450,143,34.46562,-119.08003,42232,371,2653
1644627269,16425,144,34.37813,-119.00356,42232,362,2653
1644627302,15425,144,34.33328,-118.96500,42232,358,2653
1644627335,14475,142,34.28998,-118.92577,42232,349,2653
1644627368,13525,142,34.24814,-118.88693,42232,344,2653
1644627398,13100,142,34.21124,-118.85319,42232,326,2653
1644627431,12775,142,34.17297,-118.81812,42232,297,2653
1644627464,12150,137,34.13941,-118.78315,42232,291,2653
1644627495,11450,137,34.10929,-118.75019,309,290,2653
1644627507,11175,137,34.09658,-118.73634,309,289,2653
1644627519,10925,137,34.08448,-118.72307,309,289,2653
1644627531,10625,137,34.07327,-118.71069,309,290,2653
1644627545,10325,137,34.05981,-118.69606,3393,290,2653
1644627557,10100,137,34.05006,-118.68547,3393,288,2653
1644627568,9950,132,34.03746,-118.67105,3393,281,2653
1644627572,9925,125,34.03444,-118.66619,3393,277,2653
1644627575,9900,120,34.03281,-118.66304,3393,275,2653
1644627578,9850,115,34.03084,-118.65829,3393,273,2653
1644627582,9775,106,34.02873,-118.65077,566,270,2653
1644627585,9700,101,34.02800,-118.64657,566,268,2653
1644627588,9650,97,34.02745,-118.64188,566,266,2653
1644627591,9575,96,34.02708,-118.63749,566,264,2653
1644627594,9500,95,34.02675,-118.63312,566,264,2653
1644627597,9450,95,34.02638,-118.62854,566,264,2653
1644627600,9375,95,34.02608,-118.62449,566,264,2653
1644627603,9325,95,34.02573,-118.62007,566,263,2653
1644627606,9250,95,34.02535,-118.61574,566,263,2653
1644627609,9200,95,34.02498,-118.61120,566,263,2653
1644627612,9125,95,34.02466,-118.60756,566,263,2653
1644627625,8850,96,34.02293,-118.58878,42923,262,2653
1644627637,8600,96,34.02121,-118.57132,42923,262,2653
1644627649,8325,96,34.01953,-118.55437,42923,262,2653
1644627661,8075,96,34.01786,-118.53728,42923,261,2653
1644627673,7925,96,34.01614,-118.51989,309,258,2653
1644627685,7825,96,34.01482,-118.50599,309,250,2653
1644627695,7725,96,34.01321,-118.48801,3393,243,2653
1644627708,7600,96,34.01184,-118.47348,3393,236,2653
1644627720,7500,91,34.01070,-118.45728,3393,227,2653
1644627725,7425,82,34.01125,-118.45010,3393,223,2653
1644627728,7375,78,34.01193,-118.44585,3393,221,2653
1644627732,7300,77,34.01260,-118.44229,3393,220,2653
1644627735,7250,76,34.01321,-118.43895,3393,219,2653
1644627738,7200,76,34.01395,-118.43525,3393,219,2653
1644627741,7150,76,34.01468,-118.43155,3393,219,2653
1644627744,7075,77,34.01540,-118.42775,3393,219,2653
1644627747,7025,77,34.01600,-118.42454,3393,219,2653
1644627759,6800,78,34.01861,-118.40996,3393,216,2653
1644627771,6500,78,34.02113,-118.39562,3393,219,2653
1644627783,6225,79,34.02340,-118.38152,3393,219,2653
1644627795,5975,78,34.02571,-118.36704,3393,220,2653
1644627807,5700,81,34.02782,-118.35268,3393,220,2653
1644627819,5425,83,34.02928,-118.33761,3393,221,2653
1644627831,5200,83,34.03075,-118.32264,3393,221,2653
1644627843,5025,82,34.03226,-118.30840,3393,215,2653
1644627855,4975,82,34.03378,-118.29414,3393,206,2653
1644627861,4925,83,34.03444,-118.28780,3393,201,2653
1644627867,4875,83,34.03509,-118.28087,3393,198,2653
1644627873,4775,85,34.03555,-118.27434,3393,196,2653
1644627876,4725,92,34.03546,-118.27090,3393,194,2653
1644627879,4650,99,34.03509,-118.26799,3393,194,2653
1644627881,4600,104,34.03457,-118.26553,3393,195,2653
1644627885,4525,114,34.03317,-118.26143,3393,198,2653
