snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614322662,0,155,33.94152,-118.40965,3393,0,0022
1614323114,0,355,33.94211,-118.40971,3021,0,0022
1614323117,0,271,33.94153,-118.40966,3021,0,0022
1614323140,0,355,33.94180,-118.40969,3021,0,0022
1614323145,0,173,33.94153,-118.40965,3021,0,0022
1614323152,0,354,33.94207,-118.40973,3021,0,0022
1614323153,0,173,33.94153,-118.40965,3021,0,0022
1614323165,0,354,33.94211,-118.40973,3021,0,0022
1614323168,0,174,33.94153,-118.40966,3021,0,0022
1614323182,0,354,33.94198,-118.40971,3021,0,0022
1614323184,0,173,33.94153,-118.40965,3021,0,0022
1614323215,0,354,33.94207,-118.40973,3393,0,0022
1614323220,0,169,33.94154,-118.40965,3393,0,0022
1614323236,0,354,33.94190,-118.40974,3021,0,0022
1614323240,0,173,33.94150,-118.40969,3021,0,0022
1614323424,0,353,33.94186,-118.40977,3021,0,0022
1614323427,0,51,33.94150,-118.40968,3393,0,0022
1614323446,0,353,33.94186,-118.40971,3021,0,0022
1614323451,0,172,33.94153,-118.40965,3021,0,0022
1614323482,0,353,33.94185,-118.40971,3021,0,0022
1614323488,0,173,33.94153,-118.40966,3021,0,0022
1614323896,0,70,33.94156,-118.40944,3021,3,0022
1614323909,0,78,33.94159,-118.40922,3021,3,0022
1614323922,0,89,33.94159,-118.40901,3021,3,0022
1614323938,0,112,33.94154,-118.40878,3021,3,0022
1614323954,0,143,33.94141,-118.40857,3021,3,0022
1614323972,0,180,33.94120,-118.40846,3393,3,0022
1614323990,0,180,33.94098,-118.40839,3393,3,0022
1614324009,0,164,33.94074,-118.40833,3021,2,0022
1614324028,0,180,33.94054,-118.40829,3393,2,0022
1614324053,0,180,33.94029,-118.40826,3393,2,0022
1614324160,0,165,33.94008,-118.40820,3393,3,0022
1614324175,0,180,33.93987,-118.40820,3393,3,0022
1614324191,0,180,33.93966,-118.40815,3021,3,0022
1614324206,0,180,33.93946,-118.40814,3021,3,0022
1614324224,0,152,33.93924,-118.40811,3021,3,0022
1614324241,0,143,33.93903,-118.40800,3021,3,0022
1614324263,0,112,33.93883,-118.40780,3393,2,0022
1614324277,0,51,33.93883,-118.40759,3393,3,0022
1614324290,0,89,33.93887,-118.40737,3393,3,0022
1614324302,0,89,33.93888,-118.40717,3021,3,0022
1614324314,0,89,33.93891,-118.40695,3021,3,0022
1614324327,0,118,33.93894,-118.40674,3393,3,0022
1614324342,0,51,33.93897,-118.40653,3021,1,0022
1614324519,0,101,33.93893,-118.40627,1746,2,0022
1614324522,0,282,33.93897,-118.40648,3021,0,0022
1614324708,0,318,33.93895,-118.40668,3393,4,0022
1614324715,0,271,33.93892,-118.40690,3021,6,0022
1614324722,0,255,33.93890,-118.40713,3021,7,0022
1614324727,0,264,33.93887,-118.40734,3393,7,0022
1614324732,0,264,33.93885,-118.40755,3021,8,0022
1614324737,0,264,33.93883,-118.40778,3393,9,0022
1614324741,0,264,33.93881,-118.40800,3021,10,0022
1614324747,0,261,33.93877,-118.40835,3393,11,0022
1614324753,0,264,33.93872,-118.40880,3021,13,0022
1614324759,0,261,33.93868,-118.40923,3021,14,0022
1614324766,0,261,33.93862,-118.40986,3021,16,0022
1614324773,0,264,33.93855,-118.41050,3021,16,0022
1614324780,0,264,33.93848,-118.41120,3021,17,0022
1614324788,0,264,33.93840,-118.41199,3393,17,0022
1614324795,0,261,33.93834,-118.41259,3021,17,0022
1614324800,0,264,33.93828,-118.41318,3021,16,0022
1614324807,0,261,33.93822,-118.41367,3021,15,0022
1614324813,0,261,33.93818,-118.41415,3021,16,0022
1614324819,0,261,33.93811,-118.41481,3021,17,0022
1614324827,0,264,33.93804,-118.41557,3021,16,0022
1614324835,0,261,33.93796,-118.41620,3021,13,0022
1614324841,0,261,33.93792,-118.41655,3393,11,0022
1614324846,0,284,33.93794,-118.41684,3021,10,0022
1614324851,0,331,33.93814,-118.41701,3393,10,0022
1614324856,0,351,33.93838,-118.41705,3393,10,0022
1614324862,0,354,33.93868,-118.41708,3021,12,0022
1614324866,0,357,33.93891,-118.41709,3021,12,0022
1614324871,0,354,33.93919,-118.41712,3393,11,0022
1614324876,0,354,33.93943,-118.41715,3393,11,0022
1614324882,0,351,33.93972,-118.41720,3021,12,0022
1614324889,0,354,33.94020,-118.41727,3393,13,0022
1614324897,0,351,33.94073,-118.41734,3393,15,0022
1614324904,0,351,33.94119,-118.41741,3021,15,0022
1614324912,0,354,33.94172,-118.41750,3393,14,0022
1614324917,0,354,33.94202,-118.41754,3021,14,0022
1614324930,0,351,33.94267,-118.41764,3021,11,0022
1614324936,0,351,33.94297,-118.41768,3393,10,0022
1614324944,0,351,33.94333,-118.41774,3393,9,0022
1614324960,0,87,33.94361,-118.41730,3393,7,0022
1614324967,0,81,33.94362,-118.41701,3393,7,0022
1614324977,0,28,33.94389,-118.41682,3393,7,0022
1614324986,0,28,33.94414,-118.41688,3393,5,0022
1614324997,0,28,33.94445,-118.41691,3393,7,0022
1614325004,0,28,33.94466,-118.41692,3393,6,0022
1614325016,0,28,33.94479,-118.41666,3393,4,0022
1614325035,0,16,33.94482,-118.41631,3021,3,0022
1614325052,0,16,33.94485,-118.41609,3021,3,0022
1614325070,0,28,33.94488,-118.41589,3393,1,0022
