snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614026918,0,180,39.85813,-104.67853,28804,0,0000
1614027027,0,5,39.85791,-104.67853,606,3,2710
1614027050,0,180,39.85766,-104.67856,606,2,2710
1614027070,0,2,39.85744,-104.67856,606,2,2710
1614027132,0,271,39.85784,-104.67854,606,0,2710
1614027171,0,89,39.85743,-104.67856,606,0,2710
1614027334,0,295,39.85753,-104.67877,606,4,2710
1614027342,0,253,39.85748,-104.67905,606,6,2710
1614027352,0,222,39.85731,-104.67926,606,4,2710
1614027437,0,219,39.85713,-104.67947,606,5,2710
1614027446,0,219,39.85692,-104.67967,606,6,2710
1614027454,0,216,39.85672,-104.67989,606,7,2710
1614027461,0,219,39.85652,-104.68009,606,8,2710
1614027467,0,222,39.85632,-104.68031,606,10,2710
1614027471,0,230,39.85618,-104.68053,606,11,2710
1614027476,0,244,39.85605,-104.68082,606,12,2710
1614027480,0,255,39.85599,-104.68109,606,12,2710
1614027483,0,264,39.85597,-104.68140,606,12,2710
1614027488,0,270,39.85596,-104.68170,606,12,2710
1614027490,0,270,39.85596,-104.68192,606,13,2710
1614027494,0,270,39.85597,-104.68220,606,13,2710
1614027499,0,270,39.85596,-104.68259,606,13,2710
1614027502,0,270,39.85596,-104.68283,606,14,2710
1614027507,0,267,39.85596,-104.68332,606,13,2710
1614027512,0,261,39.85595,-104.68359,606,11,2710
1614027516,0,239,39.85585,-104.68382,606,11,2710
1614027521,0,205,39.85564,-104.68401,606,11,2710
1614027525,0,182,39.85540,-104.68404,41592,12,2710
1614027529,0,180,39.85518,-104.68402,606,13,2710
1614027534,0,180,39.85486,-104.68402,606,13,2710
1614027538,0,180,39.85458,-104.68402,606,14,2710
1614027543,0,180,39.85423,-104.68404,606,14,2710
1614027548,0,180,39.85392,-104.68404,606,15,2710
1614027551,0,180,39.85371,-104.68404,606,15,2710
1614027557,0,180,39.85327,-104.68404,41592,16,2710
1614027563,0,180,39.85278,-104.68405,41592,16,2710
1614027569,0,180,39.85232,-104.68405,41592,17,2710
1614027576,0,180,39.85168,-104.68407,606,19,2710
1614027583,0,180,39.85097,-104.68407,606,20,2710
1614027590,0,180,39.85031,-104.68407,606,21,2710
1614027596,0,180,39.84977,-104.68408,606,21,2710
1614027602,0,180,39.84916,-104.68408,606,21,2710
1614027609,0,180,39.84848,-104.68409,606,22,2710
1614027615,0,180,39.84779,-104.68409,606,23,2710
1614027622,0,180,39.84694,-104.68411,606,25,2710
1614027629,0,180,39.84618,-104.68412,606,24,2710
1614027635,0,180,39.84549,-104.68413,606,20,2710
1614027645,0,180,39.84471,-104.68413,606,17,2710
1614027910,7125,241,39.83247,-104.75952,41592,205,2710
1614027934,8425,241,39.82082,-104.78658,41592,217,2710
1614027946,8950,243,39.81515,-104.80090,41592,227,2710
1614027958,9300,243,39.80928,-104.81638,41592,245,2710
1614027973,9700,243,39.80146,-104.83697,41592,268,2710
1614027992,10150,243,39.79020,-104.86646,606,295,2710
1614028003,10675,246,39.78383,-104.88487,41592,302,2710
1614028016,11050,247,39.77698,-104.90631,606,316,2710
1614028034,11700,248,39.76643,-104.94027,606,338,2710
1614028048,12450,248,39.75819,-104.96744,41592,343,2710
1614028091,15350,247,39.73270,-105.04864,606,342,2710
1614028139,18225,247,39.70394,-105.14099,606,346,2710
1614028213,21825,247,39.65945,-105.28557,2442,361,2710
1614028288,24350,247,39.60878,-105.44367,33317,394,2710
1614028349,27075,247,39.56616,-105.57808,41592,404,2710
1614028412,29100,250,39.52452,-105.72235,41592,414,2710
1614028474,30975,250,39.48393,-105.86859,4153,421,2710
1614028534,32700,250,39.44330,-106.01365,2442,423,2710
1614028596,35075,249,39.40389,-106.15420,2285,402,2710
1614028657,36875,250,39.36513,-106.29175,41592,390,2710
1614028720,37850,249,39.32654,-106.42810,40515,398,2710
1614028782,38000,249,39.28624,-106.56827,606,404,2710
1614028848,38000,242,39.24028,-106.71790,2283,411,2710
1614028856,38000,239,39.23254,-106.73522,4153,415,2710
