snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614185500,0,74,33.94039,-118.40239,3393,0,0000
1614185674,0,75,33.94034,-118.40262,3021,2,2006
1614185692,0,84,33.94029,-118.40286,3393,2,2006
1614185711,0,135,33.94030,-118.40308,3393,1,2006
1614185969,0,168,33.94009,-118.40311,3393,5,2006
1614185981,0,177,33.93968,-118.40302,3021,7,2006
1614185989,0,219,33.93940,-118.40315,3393,9,2006
1614185996,0,255,33.93927,-118.40346,3021,10,2006
1614186000,0,261,33.93924,-118.40375,3021,11,2006
1614186005,0,264,33.93921,-118.40398,3021,11,2006
1614186008,0,264,33.93918,-118.40424,3021,12,2006
1614186013,0,264,33.93915,-118.40453,3021,12,2006
1614186021,0,264,33.93909,-118.40511,3021,13,2006
1614186028,0,261,33.93905,-118.40559,3021,13,2006
1614186034,0,261,33.93900,-118.40602,3021,12,2006
1614186043,0,261,33.93893,-118.40664,3021,11,2006
1614186050,0,261,33.93890,-118.40700,3021,10,2006
1614186056,0,264,33.93886,-118.40734,3021,11,2006
1614186062,0,261,33.93882,-118.40774,3393,12,2006
1614186070,0,264,33.93877,-118.40823,3021,13,2006
1614186076,0,261,33.93872,-118.40868,3393,14,2006
1614186081,0,264,33.93868,-118.40919,3021,14,2006
1614186087,0,261,33.93863,-118.40966,3021,15,2006
1614186094,0,261,33.93857,-118.41014,3393,14,2006
1614186100,0,261,33.93853,-118.41059,3393,13,2006
1614186106,0,264,33.93848,-118.41103,3393,13,2006
1614186109,0,278,33.93850,-118.41129,3393,12,2006
1614186114,0,315,33.93863,-118.41155,3021,12,2006
1614186118,0,343,33.93884,-118.41166,3393,12,2006
1614186122,0,351,33.93906,-118.41170,3393,13,2006
1614186125,0,354,33.93926,-118.41173,3393,13,2006
1614186130,0,354,33.93957,-118.41177,3393,14,2006
1614186142,0,354,33.94042,-118.41190,3393,15,2006
1614186147,0,351,33.94077,-118.41196,3393,15,2006
1614186154,0,354,33.94122,-118.41203,3393,15,2006
1614186160,0,354,33.94164,-118.41209,3021,15,2006
1614186166,0,354,33.94206,-118.41215,3021,14,2006
1614186171,0,354,33.94242,-118.41220,3393,14,2006
1614186178,0,354,33.94283,-118.41225,3393,14,2006
1614186184,0,354,33.94323,-118.41232,3393,14,2006
1614186190,0,354,33.94364,-118.41238,3021,14,2006
1614186196,0,351,33.94403,-118.41243,3021,14,2006
1614186202,0,354,33.94441,-118.41249,3021,15,2006
1614186211,0,354,33.94504,-118.41258,3021,15,2006
1614186216,0,354,33.94540,-118.41264,3393,14,2006
1614186223,0,354,33.94577,-118.41269,3393,13,2006
1614186229,0,354,33.94611,-118.41275,3021,12,2006
1614186235,0,354,33.94642,-118.41279,3021,12,2006
1614186240,0,354,33.94677,-118.41283,3021,12,2006
1614186246,0,354,33.94709,-118.41287,3021,12,2006
1614186253,0,354,33.94740,-118.41292,3021,11,2006
1614186258,0,14,33.94770,-118.41290,3393,10,2006
1614186264,0,56,33.94792,-118.41267,3393,11,2006
1614186269,0,75,33.94799,-118.41241,3393,12,2006
1614186272,0,81,33.94802,-118.41216,3393,12,2006
1614186275,0,81,33.94804,-118.41195,3393,12,2006
1614186282,0,84,33.94809,-118.41153,3393,12,2006
1614186294,0,84,33.94819,-118.41065,3393,13,2006
1614186300,0,84,33.94822,-118.41027,3393,14,2006
1614186308,0,84,33.94829,-118.40959,3393,15,2006
1614186314,0,84,33.94835,-118.40900,3393,15,2006
1614186320,0,81,33.94839,-118.40847,3393,16,2006
1614186328,0,84,33.94846,-118.40785,3393,15,2006
1614186334,0,84,33.94852,-118.40726,3393,16,2006
1614186341,0,84,33.94858,-118.40669,3393,15,2006
1614186347,0,81,33.94864,-118.40618,3393,15,2006
1614186353,0,81,33.94870,-118.40561,3393,17,2006
1614186358,0,84,33.94874,-118.40509,3021,16,2006
1614186365,0,81,33.94881,-118.40453,3021,16,2006
1614186371,0,81,33.94886,-118.40401,3021,16,2006
1614186378,0,81,33.94893,-118.40337,3021,16,2006
1614186384,0,84,33.94898,-118.40284,3021,11,2006
1614186390,0,84,33.94901,-118.40256,3021,6,2006
1614186415,0,81,33.94904,-118.40236,3021,4,2006
1614186424,0,75,33.94907,-118.40211,3021,7,2006
1614186431,0,47,33.94920,-118.40185,3021,8,2006
1614186437,0,11,33.94943,-118.40173,3393,9,2006
1614186442,0,357,33.94964,-118.40173,3021,9,2006
1614186449,0,351,33.94993,-118.40177,3021,8,2006
1614186456,0,351,33.95020,-118.40182,3021,8,2006
1614186462,0,354,33.95042,-118.40185,3021,9,2006
1614186468,0,354,33.95068,-118.40190,3021,8,2006
1614186474,0,354,33.95090,-118.40193,3021,7,2006
1614186483,0,354,33.95112,-118.40196,3021,3,2006
1614186855,0,351,33.95134,-118.40199,3021,6,2006
1614186863,0,351,33.95158,-118.40202,3021,7,2006
1614186870,0,351,33.95184,-118.40208,3021,8,2006
1614186878,0,315,33.95205,-118.40221,3393,6,2006
1614186884,0,264,33.95207,-118.40243,3021,6,2006
1614186890,0,261,33.95204,-118.40267,3393,8,2006
1614186894,0,261,33.95202,-118.40293,3393,13,2006
1614186896,0,264,33.95198,-118.40331,3393,31,2006
1614186897,0,261,33.95195,-118.40353,3393,38,2006
1614186899,0,261,33.95193,-118.40378,3393,44,2006
1614186900,0,264,33.95187,-118.40434,3393,56,2006
1614186909,0,263,33.95148,-118.40807,40453,93,2006
1614186915,0,263,33.95115,-118.41139,40453,116,2006
1614186921,0,263,33.95073,-118.41580,40453,144,2006
1614186926,75,263,33.95018,-118.42106,40453,159,2006
1614186936,625,263,33.94936,-118.42954,40453,152,2006
1614186941,925,264,33.94896,-118.43399,40453,150,2006
1614186948,1300,264,33.94850,-118.43965,40453,149,2006
1614186954,1550,263,33.94803,-118.44461,40453,153,2006
1614186959,1725,262,33.94757,-118.44876,40453,159,2006
