snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556817,33000,51,48.81930,-80.10448,4108,594,1353
1614556906,33000,51,48.97325,-79.81138,2449,597,1353
1614556969,33000,51,49.08096,-79.60412,4108,598,1353
1614557031,33000,51,49.18653,-79.40000,4108,597,1353
1614557094,33000,51,49.29254,-79.19298,4108,596,1353
1614557155,33000,52,49.39572,-78.98987,2449,594,1353
1614557217,33000,52,49.50028,-78.78267,2449,591,1353
1614557280,33000,52,49.60396,-78.57552,4108,589,1353
1614557341,33000,52,49.70462,-78.37270,4108,589,1353
1614557404,33000,52,49.80754,-78.16394,4108,588,1353
1614557413,33000,52,49.82460,-78.12920,4108,588,1353
1614557512,33000,53,49.98612,-77.79731,9202,591,1353
1614557535,33000,53,50.02396,-77.71899,2449,590,1353
1614557622,33000,53,50.16558,-77.42422,9202,588,1353
1614557677,33000,53,50.25412,-77.23786,2449,587,1353
1614557766,33000,53,50.39713,-76.93430,2449,582,1353
1614557827,33000,53,50.49307,-76.72852,2449,581,1353
1614557852,33000,54,50.53198,-76.64475,2449,581,1353
1614557924,33000,54,50.64655,-76.39603,2449,583,1353
1614558018,33000,56,50.77633,-76.10412,5798,590,1353
1614558079,33000,51,50.86734,-75.90962,5798,590,1353
1614558141,33000,56,50.95441,-75.71300,5798,590,1353
1614558202,33000,55,51.04575,-75.50245,5798,580,1353
1614558264,33000,54,51.13461,-75.30061,5798,560,1353
1614558325,33000,53,51.22697,-75.09518,5798,580,1353
1614558385,33000,56,51.31603,-74.89062,5798,570,1353
1614558445,33000,48,51.41027,-74.69490,5798,560,1353
1614558506,33000,42,51.50894,-74.51971,5798,540,1353
1614558568,33000,55,51.60939,-74.32162,5798,560,1353
1614558628,33000,55,51.70900,-74.10970,5798,550,1353
1614558687,33000,36,51.80292,-73.94464,5798,550,1353
1614558726,33000,50,51.86202,-73.84148,5798,550,1353
1614558783,33000,48,51.95107,-73.68249,5798,550,1353
1614558872,33000,56,52.07275,-73.41402,5798,550,1353
1614558915,33000,42,52.13707,-73.28756,5798,550,1353
1614558982,33000,55,52.22591,-73.09644,5798,540,1353
1614559052,33000,55,52.33005,-72.82655,5798,540,1353
1614559114,33000,50,52.42567,-72.59747,5798,540,1353
1614559174,33000,31,52.49974,-72.45174,5798,540,1353
1614559298,33000,54,52.68661,-72.04297,5798,540,1353
1614559326,33000,35,52.73922,-71.94031,5798,540,1353
1614559359,33000,61,52.78590,-71.83505,5798,540,1353
1614559390,33000,12,52.83556,-71.73334,5798,540,1353
1614559419,33000,64,52.87483,-71.63773,5798,540,1353
1614559510,33000,55,53.01999,-71.28935,5798,540,1353
1614559571,33000,57,53.11488,-71.04536,5798,540,1353
1614559630,33000,55,53.20515,-70.81727,5798,530,1353
1614559693,33000,44,53.30016,-70.61661,5798,530,1353
1614559753,33000,59,53.39591,-70.38521,5798,530,1353
1614559813,33000,49,53.47941,-70.19529,5798,530,1353
1614559865,33000,41,53.54603,-70.06815,5798,530,1353
