snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613877006,0,0,33.94099,-118.40155,3393,0,0000
1613877254,0,89,33.94101,-118.40131,3021,4,1200
1613877265,0,89,33.94100,-118.40108,3021,4,1200
1613877282,0,41,33.94112,-118.40080,3021,3,1200
1613877314,0,174,33.94087,-118.40076,3393,4,1200
1613877330,0,172,33.94056,-118.40072,3021,4,1200
1613877342,0,170,33.94032,-118.40067,3021,5,1200
1613877350,0,171,33.94000,-118.40063,3021,10,1200
1613877358,0,216,33.93959,-118.40074,3021,13,1200
1613877366,0,264,33.93948,-118.40131,3021,12,1200
1613877370,0,261,33.93946,-118.40153,3393,12,1200
1613877374,0,264,33.93943,-118.40183,3021,12,1200
1613877378,0,261,33.93940,-118.40205,3021,11,1200
1613877386,0,264,33.93935,-118.40250,3021,12,1200
1613877392,0,264,33.93932,-118.40291,3021,12,1200
1613877400,0,261,33.93926,-118.40341,3021,12,1200
1613877406,0,264,33.93922,-118.40382,3021,12,1200
1613877411,0,261,33.93919,-118.40417,3021,11,1200
1613877418,0,261,33.93915,-118.40458,3021,12,1200
1613877424,0,261,33.93910,-118.40502,3021,11,1200
1613877430,0,261,33.93907,-118.40539,3021,12,1200
1613877437,0,261,33.93903,-118.40578,3393,12,1200
1613877444,0,264,33.93898,-118.40626,3021,11,1200
1613877452,0,264,33.93892,-118.40678,3021,11,1200
1613877458,0,261,33.93888,-118.40716,3021,11,1200
1613877464,0,264,33.93884,-118.40753,3021,12,1200
1613877471,0,264,33.93881,-118.40800,3021,12,1200
1613877478,0,261,33.93875,-118.40847,3021,12,1200
1613877484,0,264,33.93871,-118.40887,3021,12,1200
1613877491,0,264,33.93866,-118.40936,3021,12,1200
1613877499,0,264,33.93861,-118.40990,3021,12,1200
1613877505,0,264,33.93856,-118.41032,3393,12,1200
1613877511,0,264,33.93853,-118.41069,3021,12,1200
1613877517,0,264,33.93847,-118.41113,3021,12,1200
1613877530,0,264,33.93838,-118.41206,3021,12,1200
1613877537,0,261,33.93834,-118.41246,3021,12,1200
1613877544,0,264,33.93829,-118.41298,3021,12,1200
1613877550,0,261,33.93824,-118.41341,3393,12,1200
1613877559,0,264,33.93819,-118.41399,3021,12,1200
1613877565,0,261,33.93814,-118.41439,3021,12,1200
1613877571,0,261,33.93809,-118.41482,3393,12,1200
1613877578,0,264,33.93805,-118.41531,3021,12,1200
1613877586,0,261,33.93799,-118.41585,3393,12,1200
1613877591,0,261,33.93795,-118.41625,3393,12,1200
1613877600,0,264,33.93789,-118.41682,3393,12,1200
1613877606,0,264,33.93785,-118.41723,3393,12,1200
1613877613,0,261,33.93780,-118.41771,3393,12,1200
1613877624,0,261,33.93773,-118.41849,3393,13,1200
1613877637,0,261,33.93763,-118.41939,3021,13,1200
1613877646,0,261,33.93756,-118.42006,3021,13,1200
1613877653,0,264,33.93751,-118.42059,3393,13,1200
1613877661,0,261,33.93745,-118.42107,3021,13,1200
1613877667,0,264,33.93742,-118.42152,3021,13,1200
1613877673,0,261,33.93736,-118.42197,3021,13,1200
1613877679,0,264,33.93733,-118.42240,3393,13,1200
1613877686,0,264,33.93727,-118.42289,3021,13,1200
1613877692,0,261,33.93722,-118.42331,3021,13,1200
1613877699,0,261,33.93718,-118.42382,3021,13,1200
1613877711,0,264,33.93709,-118.42467,3393,13,1200
1613877728,0,261,33.93696,-118.42590,3021,13,1200
1613877732,0,292,33.93704,-118.42619,3021,13,1200
1613877737,0,326,33.93724,-118.42641,3393,12,1200
1613877742,0,351,33.93751,-118.42647,3393,12,1200
1613877746,0,354,33.93772,-118.42650,3021,12,1200
1613877750,0,354,33.93795,-118.42654,3021,12,1200
1613877756,0,354,33.93826,-118.42655,3021,12,1200
1613877762,0,354,33.93858,-118.42660,3021,12,1200
1613877768,0,351,33.93891,-118.42668,3021,12,1200
1613877774,0,354,33.93927,-118.42673,3021,12,1200
1613877780,0,351,33.93957,-118.42678,3393,12,1200
1613877786,0,354,33.93993,-118.42683,3021,12,1200
1613877793,0,351,33.94028,-118.42689,3021,12,1200
1613877798,0,351,33.94059,-118.42693,3021,12,1200
1613877814,0,351,33.94148,-118.42705,3393,12,1200
1613877820,0,343,33.94183,-118.42714,3021,12,1200
1613877825,0,309,33.94203,-118.42738,3021,13,1200
1613877831,0,272,33.94208,-118.42771,3021,12,1200
1613877835,0,264,33.94204,-118.42802,3393,12,1200
1613877839,0,261,33.94202,-118.42825,3021,12,1200
1613877842,0,264,33.94201,-118.42850,3021,13,1200
1613877846,0,261,33.94197,-118.42879,3393,12,1200
1613877849,0,261,33.94195,-118.42900,3393,12,1200
1613877853,0,264,33.94192,-118.42925,3021,12,1200
1613877856,0,261,33.94190,-118.42946,3021,12,1200
1613877862,0,264,33.94185,-118.42989,3021,13,1200
1613877868,0,264,33.94181,-118.43032,3393,12,1200
1613877875,0,261,33.94176,-118.43078,3021,12,1200
1613877881,0,261,33.94173,-118.43117,3393,12,1200
1613877888,0,261,33.94167,-118.43166,3021,12,1200
1613877894,0,261,33.94162,-118.43210,3393,12,1200
