snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508018,0,236,33.94732,-118.40334,33581,0,0000
1644508436,0,236,33.94743,-118.40314,2801,3,2421
1644508467,0,300,33.94761,-118.40270,2801,2,2421
1644508486,0,354,33.94739,-118.40260,2801,3,2421
1644508499,0,354,33.94746,-118.40306,2801,1,2421
1644508538,0,354,33.94724,-118.40257,2801,0,2421
1644508725,0,354,33.94764,-118.40263,2801,7,2421
1644508732,0,351,33.94787,-118.40266,2801,8,2421
1644508743,0,337,33.94836,-118.40286,2801,9,2421
1644508752,0,8,33.94871,-118.40291,2801,8,2421
1644508769,0,81,33.94904,-118.40228,2801,9,2421
1644508775,0,84,33.94907,-118.40193,2801,10,2421
1644508781,0,81,33.94909,-118.40162,2801,9,2421
1644508791,0,84,33.94915,-118.40110,2801,9,2421
1644508808,0,84,33.94924,-118.40026,2801,9,2421
1644508814,0,84,33.94927,-118.39995,2801,11,2421
1644508819,0,78,33.94931,-118.39964,2801,11,2421
1644508823,0,61,33.94939,-118.39942,2801,10,2421
1644508829,0,28,33.94962,-118.39917,2801,11,2421
1644508835,0,4,33.94993,-118.39912,2801,12,2421
1644508841,0,348,33.95025,-118.39917,2801,10,2421
1644508852,0,284,33.95045,-118.39929,2801,4,2421
1644508860,0,261,33.95043,-118.39951,2801,6,2421
1644508865,0,264,33.95040,-118.39984,2801,18,2421
1644508868,0,261,33.95036,-118.40016,2801,31,2421
1644508869,0,261,33.95033,-118.40044,2801,40,2421
1644508871,0,261,33.95028,-118.40096,2801,51,2421
1644508895,75,263,33.94883,-118.41499,2801,146,2421
1644508901,375,263,33.94836,-118.41986,2801,145,2421
1644508907,650,264,33.94790,-118.42472,2801,146,2421
1644508914,1050,263,33.94738,-118.43085,2120,144,2421
1644508920,1325,263,33.94693,-118.43559,2120,145,2421
1644508927,1550,263,33.94650,-118.44051,2163,156,2421
1644508934,1675,264,33.94603,-118.44583,1451,170,2421
1644508941,1800,264,33.94533,-118.45448,1746,181,2421
1644508947,1925,264,33.94478,-118.46053,1746,200,2421
1644508953,2125,264,33.94418,-118.46849,1746,209,2421
1644508959,2375,266,33.94377,-118.47472,1746,215,2421
1644508965,2650,266,33.94336,-118.48296,1746,218,2421
1644508971,2950,267,33.94310,-118.48972,1746,224,2421
1644508977,3175,267,33.94281,-118.49780,1746,234,2421
1644508983,3300,267,33.94249,-118.50599,1746,249,2421
1644508990,3425,266,33.94203,-118.51633,42923,260,2421
1644508996,3600,265,33.94148,-118.52505,42923,271,2421
1644509003,3925,264,33.94068,-118.53487,1451,279,2421
1644509009,4250,264,33.93997,-118.54377,1451,281,2421
1644509015,4650,264,33.93915,-118.55313,1451,280,2421
1644509021,5075,264,33.93840,-118.56233,1451,280,2421
1644509033,5750,264,33.93677,-118.58234,1451,285,2421
1644509045,6400,267,33.93539,-118.60156,1451,288,2421
1644509051,6800,274,33.93576,-118.61126,1451,287,2421
1644509054,6975,278,33.93626,-118.61513,1451,286,2421
1644509057,7150,285,33.93742,-118.62105,1451,286,2421
1644509060,7300,289,33.93863,-118.62528,1451,286,2421
1644509063,7450,296,33.94029,-118.62970,1451,287,2421
1644509066,7550,300,33.94226,-118.63403,1451,289,2421
1644509069,7625,305,33.94445,-118.63781,1451,289,2421
1644509072,7725,312,33.94711,-118.64158,1451,292,2421
1644509075,7800,317,33.95003,-118.64502,1451,293,2421
1644509078,7850,321,33.95320,-118.64819,1451,294,2421
1644509081,7875,322,33.95614,-118.65091,1451,295,2421
1644509084,7875,324,33.95943,-118.65380,1451,295,2421
1644509087,7875,325,33.96326,-118.65698,1451,295,2421
1644509090,7850,327,33.96652,-118.65950,1451,296,2421
1644509093,7850,328,33.97009,-118.66209,1451,297,2421
1644509096,7850,329,33.97364,-118.66459,1451,297,2421
1644509097,7850,330,33.97536,-118.66574,2541,296,2421
1644509100,7850,331,33.97824,-118.66765,2541,296,2421
1644509103,7850,335,33.98253,-118.67008,2541,295,2421
1644509106,7850,339,33.98524,-118.67145,2541,294,2421
1644509109,7850,340,33.98816,-118.67265,2541,294,2421
1644509112,7875,346,33.99347,-118.67443,2541,294,2421
1644509115,7900,351,33.99820,-118.67549,2541,295,2421
1644509118,7950,354,34.00246,-118.67611,2541,295,2421
1644509121,8050,357,34.00655,-118.67638,2541,294,2421
1644509124,8125,1,34.01065,-118.67639,2541,293,2421
1644509127,8250,2,34.01454,-118.67616,2541,292,2421
1644509130,8375,3,34.01800,-118.67592,2541,291,2421
1644509133,8500,3,34.02233,-118.67557,2541,291,2421
1644509136,8625,3,34.02699,-118.67522,2541,291,2421
1644509139,8750,3,34.03084,-118.67493,2541,291,2421
1644509142,8900,3,34.03285,-118.67484,2541,290,2421
1644509155,9600,2,34.05115,-118.67357,566,287,2421
1644509167,10325,4,34.06732,-118.67230,566,282,2421
1644509178,11075,8,34.08192,-118.67028,566,277,2421
1644509189,11825,10,34.09607,-118.66742,2801,272,2421
1644509202,12450,11,34.11095,-118.66389,2801,272,2421
1644509234,13975,11,34.15228,-118.65402,4332,276,2421
1644509268,15350,10,34.19546,-118.64381,40337,288,2421
1644509300,16800,3,34.23801,-118.63563,42923,293,2421
1644509306,17050,360,34.24493,-118.63547,40250,298,2421
1644509309,17175,358,34.24828,-118.63547,40250,300,2421
1644509311,17275,356,34.25300,-118.63570,40250,302,2421
1644509314,17350,355,34.25729,-118.63609,40250,303,2421
1644509317,17475,353,34.26233,-118.63670,40250,307,2421
1644509321,17525,351,34.26595,-118.63721,40250,313,2421
1644509325,17600,351,34.27311,-118.63867,2801,313,2421
1644509327,17625,349,34.27674,-118.63941,2801,320,2421
1644509330,17650,349,34.28083,-118.64038,2801,325,2421
1644509334,17700,349,34.28628,-118.64159,2801,329,2421
1644509365,18400,349,34.33530,-118.65301,566,353,2421
1644509428,20525,349,34.43857,-118.67673,566,360,2421
1644509488,22225,350,34.53897,-118.69600,566,371,2421
1644509552,23950,350,34.64674,-118.71700,566,383,2421
1644509593,25150,340,34.72131,-118.73657,566,394,2421
