snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644581428,0,326,30.20187,-97.66225,439,0,0000
1644581496,0,326,30.20167,-97.66210,439,3,4011
1644581516,0,329,30.20146,-97.66191,439,3,4011
1644581533,0,300,30.20125,-97.66180,439,3,4011
1644581551,0,239,30.20113,-97.66159,439,2,4011
1644581825,0,244,30.20100,-97.66180,439,6,4011
1644581831,0,258,30.20097,-97.66202,439,7,4011
1644581838,0,267,30.20096,-97.66225,439,7,4011
1644581844,0,267,30.20095,-97.66248,439,8,4011
1644581849,0,270,30.20095,-97.66269,439,7,4011
1644581854,0,270,30.20095,-97.66290,439,8,4011
1644581860,0,267,30.20094,-97.66314,439,8,4011
1644581866,0,258,30.20090,-97.66338,439,8,4011
1644581872,0,244,30.20080,-97.66362,439,9,4011
1644581879,0,216,30.20057,-97.66384,439,9,4011
1644581884,0,196,30.20035,-97.66391,439,9,4011
1644581889,0,182,30.20012,-97.66392,439,10,4011
1644581894,0,180,30.19991,-97.66391,439,8,4011
1644581900,0,177,30.19968,-97.66391,439,7,4011
1644581906,0,185,30.19947,-97.66393,439,9,4011
1644581912,0,208,30.19924,-97.66406,439,8,4011
1644581918,0,241,30.19912,-97.66431,439,10,4011
1644581923,0,264,30.19910,-97.66458,439,9,4011
1644581928,0,270,30.19910,-97.66481,439,10,4011
1644581932,0,270,30.19910,-97.66504,439,10,4011
1644581936,0,270,30.19910,-97.66527,439,11,4011
1644581941,0,267,30.19909,-97.66557,439,11,4011
1644581947,0,267,30.19909,-97.66590,439,11,4011
1644581953,0,270,30.19908,-97.66629,439,12,4011
1644581960,0,270,30.19907,-97.66666,439,12,4011
1644581966,0,270,30.19905,-97.66705,439,13,4011
1644581971,0,270,30.19905,-97.66750,439,14,4011
1644581978,0,270,30.19905,-97.66797,439,14,4011
1644581984,0,270,30.19903,-97.66844,439,15,4011
1644581990,0,270,30.19902,-97.66890,439,14,4011
1644581996,0,270,30.19901,-97.66936,439,14,4011
1644582002,0,270,30.19901,-97.66979,439,14,4011
1644582008,0,267,30.19899,-97.67027,439,15,4011
1644582014,0,270,30.19898,-97.67076,439,15,4011
1644582020,0,270,30.19898,-97.67119,439,13,4011
1644582026,0,270,30.19897,-97.67165,439,12,4011
1644582032,0,270,30.19897,-97.67200,439,11,4011
1644582038,0,270,30.19896,-97.67233,439,11,4011
1644582044,0,267,30.19894,-97.67267,439,10,4011
1644582049,0,275,30.19897,-97.67295,439,10,4011
1644582054,0,298,30.19907,-97.67320,439,10,4011
1644582061,0,334,30.19931,-97.67335,439,9,4011
1644582065,0,354,30.19952,-97.67336,439,9,4011
1644582070,0,357,30.19974,-97.67336,439,10,4011
1644582075,0,357,30.19995,-97.67336,439,11,4011
1644582080,0,354,30.20021,-97.67337,439,11,4011
1644582086,0,354,30.20050,-97.67337,439,12,4011
1644582090,0,357,30.20078,-97.67339,439,12,4011
1644582095,0,357,30.20105,-97.67340,439,12,4011
1644582100,0,357,30.20136,-97.67340,439,12,4011
1644582107,0,358,30.20172,-97.67341,439,12,4011
1644582113,0,357,30.20209,-97.67342,439,13,4011
1644582120,0,4,30.20253,-97.67342,439,14,4011
1644582126,0,356,30.20289,-97.67344,439,14,4011
1644582132,0,356,30.20335,-97.67344,439,15,4011
1644582137,0,353,30.20371,-97.67345,439,15,4011
1644582143,0,356,30.20415,-97.67346,439,16,4011
1644582146,0,4,30.20437,-97.67346,439,16,4011
1644582152,0,2,30.20487,-97.67348,439,16,4011
1644582158,0,357,30.20532,-97.67349,439,17,4011
1644582162,0,356,30.20562,-97.67351,439,17,4011
1644582164,0,356,30.20582,-97.67351,439,16,4011
1644582169,0,357,30.20622,-97.67352,439,16,4011
1644582175,0,351,30.20668,-97.67357,439,16,4011
1644582180,0,345,30.20700,-97.67365,439,16,4011
1644582183,0,345,30.20727,-97.67374,439,16,4011
1644582186,0,345,30.20749,-97.67381,439,16,4011
1644582189,0,345,30.20775,-97.67390,439,17,4011
