snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179857,0,171,33.93362,-118.39887,19609,0,0000
1644180212,0,118,33.93350,-118.39867,33581,1,1025
1644180239,0,92,33.93350,-118.39845,30300,1,1025
1644180287,0,50,33.93364,-118.39812,2801,1,1025
1644180331,0,357,33.93393,-118.39813,2801,1,1025
1644180388,0,357,33.93438,-118.39819,2801,1,1025
1644180399,0,8,33.93394,-118.39813,2801,1,1025
1644180773,0,84,33.93481,-118.39586,19609,16,0000
1644180786,0,81,33.93494,-118.39449,2801,20,0000
1644180815,0,81,33.93531,-118.39085,2801,25,0000
1644180826,0,81,33.93546,-118.38930,2801,26,1025
1644180835,0,81,33.93561,-118.38800,2801,24,1025
1644181256,0,357,33.93690,-118.38284,30300,16,0000
1644181265,0,351,33.93753,-118.38294,19609,15,0000
1644181275,0,354,33.93815,-118.38301,33581,12,0000
1644181280,0,351,33.93844,-118.38305,33581,11,0000
1644181400,0,354,33.93867,-118.38308,33581,4,1025
1644181406,0,354,33.93892,-118.38313,33581,9,1025
1644181413,0,357,33.93923,-118.38315,12916,10,1025
1644181421,0,24,33.93943,-118.38312,5894,4,1025
1644181439,0,289,33.93953,-118.38336,25025,2,1025
1644181450,0,264,33.93948,-118.38384,12916,17,1025
1644181455,0,264,33.93935,-118.38502,5894,45,1025
1644181457,0,261,33.93931,-118.38545,5894,51,1025
1644181460,0,261,33.93918,-118.38678,5894,74,1025
1644181474,0,262,33.93842,-118.39394,19609,130,1025
1644181479,0,262,33.93793,-118.39909,19609,130,1025
1644181485,275,262,33.93723,-118.40578,2801,162,1025
1644181493,700,263,33.93649,-118.41287,3393,165,1025
1644181499,1050,263,33.93598,-118.41826,2120,164,1025
1644181505,1350,263,33.93549,-118.42348,2120,165,1025
1644181511,1600,262,33.93481,-118.42970,2120,175,1025
1644181517,1875,262,33.93421,-118.43497,2163,180,1025
1644181523,2100,261,33.93346,-118.44132,41462,180,1025
1644181529,2325,262,33.93269,-118.44881,2163,199,1025
1644181536,2525,262,33.93191,-118.45588,2163,204,1025
1644181543,2775,262,33.93095,-118.46518,2818,224,1025
1644181551,3000,263,33.92995,-118.47516,2163,238,1025
1644181556,3150,262,33.92927,-118.48183,41462,250,1025
1644181562,3425,256,33.92760,-118.49098,2120,263,1025
1644181565,3625,250,33.92625,-118.49522,2120,264,1025
1644181568,3800,244,33.92464,-118.49932,2120,265,1025
1644181571,4000,243,33.92313,-118.50277,2120,265,1025
1644181574,4200,242,33.92126,-118.50712,2120,266,1025
1644181577,4425,243,33.91954,-118.51129,2120,266,1025
1644181578,4450,242,33.91927,-118.51193,41462,267,1025
1644181580,4650,242,33.91782,-118.51553,41462,267,1025
1644181583,4875,244,33.91631,-118.51939,41462,266,1025
1644181587,5100,245,33.91507,-118.52275,41462,265,1025
1644181589,5300,245,33.91326,-118.52737,41462,264,1025
1644181601,5725,245,33.90797,-118.54131,41462,283,1025
1644181614,6300,245,33.90001,-118.56255,41462,294,1025
1644181626,7075,245,33.89333,-118.58020,41462,302,1025
1644181637,7875,244,33.88631,-118.59833,41462,305,1025
1644181651,8725,231,33.87570,-118.61809,2801,310,1025
1644181653,8850,228,33.87374,-118.62053,1746,311,1025
1644181656,9025,223,33.87071,-118.62380,1746,311,1025
1644181657,9075,221,33.86945,-118.62499,2541,311,1025
1644181659,9225,218,33.86696,-118.62717,1746,311,1025
1644181662,9425,212,33.86335,-118.62991,1746,310,1025
1644181665,9625,210,33.85954,-118.63228,1746,310,1025
1644181668,9825,203,33.85570,-118.63429,1746,309,1025
1644181671,10025,200,33.85139,-118.63603,1746,308,1025
1644181674,10200,200,33.84728,-118.63727,1746,308,1025
1644181677,10425,189,33.84278,-118.63815,1746,308,1025
1644181680,10575,185,33.83919,-118.63861,1746,308,1025
1644181681,10650,183,33.83679,-118.63872,2541,308,1025
1644181684,10800,180,33.83276,-118.63878,2541,309,1025
1644181687,10950,180,33.82983,-118.63856,2541,309,1025
1644181690,11075,173,33.82402,-118.63747,2541,310,1025
1644181694,11200,166,33.81830,-118.63581,2120,311,1025
1644181697,11275,160,33.81406,-118.63409,2120,311,1025
1644181700,11350,156,33.80997,-118.63205,2120,311,1025
1644181702,11400,158,33.80838,-118.63112,40337,311,1025
1644181705,11475,158,33.80301,-118.62746,40337,311,1025
