snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116098,0,84,33.94689,-118.40179,3393,0,0000
1614116411,0,201,33.94663,-118.40190,3393,0,2444
1614116422,0,84,33.94689,-118.40179,3021,1,2444
1614116429,0,84,33.94666,-118.40189,3393,1,2444
1614116436,0,84,33.94690,-118.40179,3021,1,2444
1614117314,0,98,33.94686,-118.40202,3393,4,2444
1614117324,0,112,33.94692,-118.40225,3393,4,2444
1614117338,0,22,33.94695,-118.40247,3021,3,2444
1614117456,0,354,33.94717,-118.40256,3021,4,2444
1614117465,0,354,33.94739,-118.40259,3393,5,2444
1614117473,0,351,33.94761,-118.40262,3021,6,2444
1614117481,0,351,33.94783,-118.40266,3021,7,2444
1614117488,0,343,33.94805,-118.40271,3021,7,2444
1614117496,0,337,33.94830,-118.40282,3393,7,2444
1614117503,0,343,33.94854,-118.40292,3021,8,2444
1614117508,0,16,33.94877,-118.40289,3021,9,2444
1614117516,0,59,33.94895,-118.40266,3021,7,2444
1614117522,0,75,33.94900,-118.40246,3021,4,2444
1614117572,0,75,33.94904,-118.40224,3021,5,2444
1614117578,0,64,33.94912,-118.40202,3021,8,2444
1614117585,0,30,33.94931,-118.40179,3021,9,2444
1614117590,0,2,33.94956,-118.40175,3021,11,2444
1614117594,0,354,33.94981,-118.40176,3021,12,2444
1614117600,0,351,33.95011,-118.40180,3021,12,2444
1614117604,0,351,33.95032,-118.40183,3021,11,2444
1614117608,0,351,33.95060,-118.40187,3393,12,2444
1614117612,0,351,33.95081,-118.40190,3393,11,2444
1614117618,0,354,33.95107,-118.40194,3393,11,2444
1614117624,0,354,33.95140,-118.40198,3021,10,2444
1614117630,0,348,33.95166,-118.40202,3393,11,2444
1614117635,0,317,33.95191,-118.40219,3393,13,2444
1614117638,0,289,33.95202,-118.40242,3393,15,2444
1614117641,0,267,33.95202,-118.40277,3393,17,2444
1614117643,0,264,33.95200,-118.40301,3393,20,2444
1614117646,0,261,33.95198,-118.40326,3393,24,2444
1614117648,0,264,33.95192,-118.40383,3393,36,2444
1614117650,0,264,33.95188,-118.40411,3393,41,2444
1614117651,0,261,33.95185,-118.40448,3021,46,2444
1614117652,0,264,33.95182,-118.40479,3021,52,2444
1614117654,0,261,33.95174,-118.40555,3021,66,2444
1614117655,0,264,33.95170,-118.40591,3393,66,2444
1614117664,75,262,33.95124,-118.41042,40453,102,2444
1614117670,75,262,33.95083,-118.41465,40453,130,2444
1614117678,200,262,33.95023,-118.42039,40453,146,2444
1614117685,475,262,33.94957,-118.42638,40453,153,2444
1614117691,775,262,33.94901,-118.43159,40453,156,2444
1614117695,950,262,33.94868,-118.43491,40453,157,2444
1614117704,1425,263,33.94775,-118.44399,40453,161,2444
1614117711,1625,263,33.94724,-118.44961,40453,172,2444
1614117717,1775,263,33.94664,-118.45551,40453,181,2444
1614117722,1950,263,33.94601,-118.46176,40453,192,2444
1614117730,2225,263,33.94533,-118.46939,40453,199,2444
1614117735,2550,263,33.94473,-118.47594,40453,204,2444
1614117742,2875,264,33.94414,-118.48306,40453,206,2444
1614117745,3075,264,33.94377,-118.48777,40453,208,2444
1614117754,3550,265,33.94313,-118.49696,40453,210,2444
1614117759,3900,266,33.94272,-118.50414,40453,212,2444
1614117768,4375,266,33.94217,-118.51473,40453,214,2444
1614117775,4675,265,33.94171,-118.52219,309,220,2444
1614117783,5200,264,33.94089,-118.53346,40453,221,2444
1614117800,5775,264,33.93906,-118.55514,40453,243,2444
1614117813,6200,264,33.93751,-118.57400,40453,275,2444
1614117826,7050,264,33.93602,-118.59192,42232,279,2444
1614117838,8050,264,33.93439,-118.61188,40453,284,2444
1614117848,8825,264,33.93309,-118.62779,40453,287,2444
1614117862,9925,264,33.93127,-118.64993,1746,289,2444
1614117876,10900,264,33.92963,-118.67129,40453,294,2444
1614117888,11550,264,33.92798,-118.69309,2120,302,2444
1614117901,11875,264,33.92638,-118.71423,3393,311,2444
1614117914,11950,264,33.92457,-118.73732,1746,316,2444
1614117925,12100,264,33.92303,-118.75677,3393,318,2444
1614117958,13700,264,33.91832,-118.81590,40453,332,2444
1614117990,15950,272,33.91838,-118.87653,3021,340,2444
1614118009,17225,285,33.92164,-118.91281,40453,345,2444
1614118012,17375,287,33.92308,-118.91753,40453,345,2444
1614118014,17575,287,33.92477,-118.92201,2120,345,2444
1614118017,17700,293,33.92633,-118.92543,1264,345,2444
1614118018,17825,300,33.92783,-118.92844,40453,346,2444
1614118024,18225,307,33.93384,-118.93849,42232,349,2444
1614118026,18300,309,33.93549,-118.94079,3021,350,2444
1614118027,18375,309,33.93654,-118.94224,40453,350,2444
1614118029,18500,313,33.93891,-118.94508,40453,351,2444
1614118031,18600,313,33.94103,-118.94757,1746,351,2444
1614118033,18700,316,33.94296,-118.94960,40453,353,2444
1614118036,18850,319,33.94592,-118.95267,40453,353,2444
1614118038,19075,320,33.95059,-118.95727,40453,355,2444
1614118040,19125,315,33.95204,-118.95870,309,352,2444
1614118042,19225,319,33.95462,-118.96130,1264,356,2444
1614118045,19400,319,33.95860,-118.96545,309,358,2444
1614118048,19575,318,33.96240,-118.96944,40453,359,2444
1614118051,19725,318,33.96616,-118.97341,40453,361,2444
1614118054,19875,318,33.96991,-118.97745,1264,363,2444
1614118117,22875,317,34.05052,-119.06669,40453,389,2444
1614118179,23000,317,34.13373,-119.15857,40453,386,2444
1614118243,25150,317,34.21827,-119.25178,3021,399,2444
1614118304,27825,317,34.30440,-119.34706,2541,416,2444
1614118366,30850,317,34.39228,-119.44485,40453,412,2444
1614118425,33600,317,34.47472,-119.53686,2541,404,2444
1614118491,35925,317,34.56404,-119.63652,2541,401,2444
1614118552,36000,317,34.64740,-119.72996,2120,399,2444
1614118614,36000,317,34.73211,-119.82491,41830,399,2444
1614118675,36000,317,34.81474,-119.91812,42232,399,2444
1614118739,36000,317,34.89980,-120.01425,2120,397,2444
1614118800,36000,316,34.98177,-120.10712,42232,397,2444
1614118862,36000,316,35.06566,-120.20267,2120,396,2444
1614118923,36000,316,35.14671,-120.29503,41012,392,2444
1614118985,36000,316,35.22835,-120.38818,41830,391,2444
1614119046,36000,316,35.30880,-120.48051,2120,391,2444
1614119106,36000,316,35.38824,-120.57175,40453,391,2444
1614119166,36000,320,35.47281,-120.65676,41012,390,2444
1614119227,36000,320,35.55837,-120.74249,2120,390,2444
1614119290,36000,320,35.64472,-120.82945,42232,391,2444
1614119351,36000,320,35.73071,-120.91623,3687,391,2444
1614119412,36000,320,35.81538,-121.00198,302,390,2444
1614119473,36000,320,35.90066,-121.08856,302,390,2444
1614119534,36000,320,35.98623,-121.17557,42465,392,2444
1614119595,36000,320,36.07026,-121.26131,42465,392,2444
1614119657,35700,320,36.15720,-121.35034,2332,386,2444
1614119718,33450,320,36.24065,-121.43630,42021,382,2444
1614119778,31025,320,36.32359,-121.52149,42021,389,2444
1614119840,28200,320,36.40948,-121.61024,302,387,2444
