snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710401,0,280,49.20250,-123.17748,16219,97,6426
1644710406,0,281,49.20287,-123.18056,41286,58,6426
1644710414,0,272,49.20307,-123.18294,41286,31,6426
1644710418,0,267,49.20307,-123.18366,41286,19,6426
1644710423,0,264,49.20305,-123.18407,41286,11,6426
1644710542,0,137,49.19950,-123.17815,41286,7,6426
1644710548,0,118,49.19942,-123.17792,41286,7,6426
1644710553,0,104,49.19939,-123.17766,41286,8,6426
1644710557,0,101,49.19935,-123.17743,41286,9,6426
1644710561,0,98,49.19933,-123.17715,41286,9,6426
1644710566,0,98,49.19929,-123.17693,41286,7,6426
1644710572,0,98,49.19926,-123.17661,41286,6,6426
1644710579,0,98,49.19923,-123.17638,41286,4,6426
1644710590,0,98,49.19921,-123.17615,41286,2,6426
1644710605,0,98,49.19919,-123.17593,41286,1,6426
1644710621,0,98,49.19917,-123.17572,41286,2,6426
1644710652,0,98,49.19915,-123.17551,41286,1,6426
1644710678,0,101,49.19913,-123.17529,41286,2,6426
1644710691,0,146,49.19895,-123.17509,41286,5,6426
1644710701,0,157,49.19873,-123.17493,41286,5,6426
1644710713,0,157,49.19852,-123.17481,41286,3,6426
1644710723,0,157,49.19912,-123.17528,41286,1,6426
