snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614324233,0,61,33.93976,-118.40610,3021,0,1200
1614327348,0,331,33.93955,-118.40590,3021,2,7366
1614327372,0,30,33.93934,-118.40571,3021,2,7366
1614327397,0,53,33.93914,-118.40582,3393,2,7366
1614327429,0,242,33.93954,-118.40588,3021,0,7366
1614327471,0,242,33.93901,-118.40601,3021,0,7366
1614327728,0,81,33.93905,-118.40570,3021,5,7366
1614327735,0,87,33.93905,-118.40550,3021,6,7366
1614327745,0,143,33.93882,-118.40531,3021,6,7366
1614327754,0,165,33.93861,-118.40529,3393,5,7366
1614327762,0,157,33.93840,-118.40520,3393,6,7366
1614327768,0,120,33.93831,-118.40494,3021,8,7366
1614327772,0,98,33.93831,-118.40473,3021,9,7366
1614327777,0,87,33.93833,-118.40449,3021,10,7366
1614327780,0,84,33.93836,-118.40427,3021,11,7366
1614327784,0,84,33.93837,-118.40401,3021,11,7366
1614327788,0,81,33.93840,-118.40378,3021,12,7366
1614327791,0,81,33.93843,-118.40351,3021,13,7366
1614327795,0,81,33.93845,-118.40327,3021,14,7366
1614327797,0,81,33.93848,-118.40305,3021,14,7366
1614327804,0,81,33.93854,-118.40250,3021,16,7366
1614327811,0,81,33.93859,-118.40193,3021,14,7366
1614327818,0,81,33.93864,-118.40141,3021,13,7366
1614327823,0,84,33.93869,-118.40103,3393,13,7366
1614327832,0,84,33.93876,-118.40033,3021,15,7366
1614327838,0,81,33.93882,-118.39979,3021,15,7366
1614327846,0,81,33.93888,-118.39910,3021,15,7366
1614327851,0,84,33.93893,-118.39867,3021,14,7366
1614327858,0,84,33.93898,-118.39819,3021,13,7366
1614327867,0,81,33.93906,-118.39746,3021,14,7366
1614327876,0,81,33.93912,-118.39676,3393,15,7366
1614327882,0,81,33.93918,-118.39624,3393,15,7366
1614327888,0,81,33.93923,-118.39574,3393,15,7366
1614327893,0,81,33.93927,-118.39531,3021,14,7366
1614327906,0,81,33.93938,-118.39426,3021,16,7366
1614327912,0,81,33.93944,-118.39366,3393,17,7366
1614327918,0,81,33.93950,-118.39307,3393,17,7366
1614327925,0,81,33.93957,-118.39243,3021,16,7366
1614327931,0,84,33.93963,-118.39181,3393,16,7366
1614327944,0,84,33.93976,-118.39056,3393,18,7366
1614327950,0,81,33.93984,-118.38988,3021,19,7366
1614327962,0,81,33.93997,-118.38854,3393,19,7366
1614327970,0,84,33.94004,-118.38775,3021,20,7366
1614327975,0,84,33.94011,-118.38705,3021,21,7366
