snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613962050,0,299,33.94238,-118.40041,3393,0,0000
1613962646,0,33,33.94232,-118.40063,3021,2,1063
1613962670,0,118,33.94218,-118.40083,3021,1,1063
1613962724,0,177,33.94195,-118.40093,3393,2,1063
1613962744,0,171,33.94175,-118.40089,3021,2,1063
1613962930,0,171,33.94150,-118.40086,3021,1,1063
1613962972,0,171,33.94130,-118.40082,3393,1,1063
1613963007,0,174,33.94109,-118.40079,3393,2,1063
1613963023,0,174,33.94087,-118.40076,3021,4,1063
1613963040,0,174,33.94044,-118.40070,3021,7,1063
1613963046,0,174,33.94022,-118.40067,3021,8,1063
1613963062,0,174,33.93951,-118.40056,3393,11,1063
1613963067,0,168,33.93925,-118.40051,3021,10,1063
1613963072,0,146,33.93904,-118.40039,3021,11,1063
1613963078,0,120,33.93887,-118.40015,3021,11,1063
1613963084,0,90,33.93882,-118.39977,3021,12,1063
1613963087,0,81,33.93884,-118.39953,3021,13,1063
1613963091,0,84,33.93887,-118.39925,3021,14,1063
1613963093,0,84,33.93890,-118.39902,3021,14,1063
1613963096,0,84,33.93892,-118.39879,3021,14,1063
1613963100,0,84,33.93895,-118.39848,3021,15,1063
1613963103,0,84,33.93897,-118.39825,3021,15,1063
1613963107,0,84,33.93900,-118.39790,3021,15,1063
1613963114,0,84,33.93906,-118.39735,3021,15,1063
1613963120,0,84,33.93911,-118.39683,3021,14,1063
1613963125,0,84,33.93915,-118.39641,3021,13,1063
1613963132,0,84,33.93920,-118.39597,3021,13,1063
1613963143,0,84,33.93928,-118.39523,3393,12,1063
1613963150,0,81,33.93933,-118.39471,3021,12,1063
1613963159,0,84,33.93938,-118.39412,3393,14,1063
1613963167,0,84,33.93947,-118.39341,3021,14,1063
1613963175,0,84,33.93953,-118.39288,3393,12,1063
1613963186,0,84,33.93959,-118.39216,3021,11,1063
1613963192,0,84,33.93963,-118.39179,3393,12,1063
1613963197,0,84,33.93966,-118.39142,3393,13,1063
1613963205,0,84,33.93973,-118.39078,3393,13,1063
1613963212,0,84,33.93978,-118.39038,3393,13,1063
1613963218,0,84,33.93982,-118.38990,3021,13,1063
1613963223,0,84,33.93986,-118.38946,3021,15,1063
1613963229,0,84,33.93991,-118.38899,3393,15,1063
1613963237,0,81,33.94000,-118.38828,3393,15,1063
1613963246,0,84,33.94006,-118.38754,3021,15,1063
1613963252,0,84,33.94011,-118.38708,3021,15,1063
1613963258,0,84,33.94015,-118.38663,3021,13,1063
1613963264,0,84,33.94019,-118.38625,3021,11,1063
1613963271,0,84,33.94024,-118.38583,3021,12,1063
1613963278,0,84,33.94028,-118.38535,3393,12,1063
1613963286,0,84,33.94034,-118.38485,3021,10,1063
1613963292,0,84,33.94037,-118.38450,3021,11,1063
1613963298,0,84,33.94041,-118.38414,3021,11,1063
1613963305,0,84,33.94044,-118.38380,3021,10,1063
1613963312,0,84,33.94048,-118.38342,3021,9,1063
1613963318,0,84,33.94053,-118.38306,3021,9,1063
1613963324,0,84,33.94055,-118.38279,3021,7,1063
1613963331,0,84,33.94057,-118.38256,3021,6,1063
1613963342,0,84,33.94060,-118.38235,3021,1,1063
1613963369,0,81,33.94062,-118.38213,3021,2,1063
1613963387,0,81,33.94065,-118.38192,3021,4,1063
1613963395,0,81,33.94067,-118.38168,3021,6,1063
1613963402,0,84,33.94070,-118.38145,3021,5,1063
1613963410,0,84,33.94072,-118.38123,3021,6,1063
1613963415,0,84,33.94073,-118.38100,3021,8,1063
1613963421,0,84,33.94077,-118.38070,3021,9,1063
1613963430,0,84,33.94078,-118.38048,3021,5,1063
1613963437,0,109,33.94076,-118.38027,3021,6,1063
1613963443,0,143,33.94059,-118.38007,3021,8,1063
1613963449,0,168,33.94039,-118.37999,3021,10,1063
1613963455,0,177,33.94015,-118.37996,3021,7,1063
1613963464,0,213,33.93995,-118.38003,3021,4,1063
1613963478,0,258,33.93984,-118.38030,3021,4,1063
1613963494,0,261,33.93980,-118.38056,3021,17,1063
1613963496,0,261,33.93978,-118.38083,3021,28,1063
1613963498,0,264,33.93973,-118.38122,3021,39,1063
1613963506,0,262,33.93947,-118.38403,40453,78,1063
1613963512,0,263,33.93914,-118.38718,40453,106,1063
1613963518,0,263,33.93877,-118.39085,40453,125,1063
1613963524,0,263,33.93830,-118.39560,40453,146,1063
1613963530,0,263,33.93779,-118.40051,40453,149,1063
1613963537,375,262,33.93722,-118.40610,2685,145,1063
1613963543,725,263,33.93677,-118.41122,2120,139,1063
1613963551,1050,261,33.93617,-118.41704,40453,140,1063
1613963557,1250,261,33.93558,-118.42168,40453,143,1063
1613963563,1450,262,33.93498,-118.42662,40453,151,1063
1613963572,1650,263,33.93421,-118.43451,40453,166,1063
1613963580,1775,262,33.93347,-118.44209,41462,182,1063
1613963587,1900,260,33.93263,-118.44949,40453,195,1063
1613963593,2025,253,33.93132,-118.45648,1746,207,1063
1613963596,2075,250,33.93050,-118.45935,40453,210,1063
1613963602,2325,238,33.92760,-118.46638,40453,215,1063
1613963608,2575,232,33.92434,-118.47182,40453,216,1063
1613963609,2625,232,33.92372,-118.47281,2818,216,1063
1613963610,2700,232,33.92322,-118.47360,41462,216,1063
1613963612,2825,231,33.92164,-118.47604,2685,217,1063
1613963613,2850,232,33.92141,-118.47639,41462,218,1063
1613963614,2925,231,33.92024,-118.47813,40453,219,1063
1613963617,3025,231,33.91856,-118.48062,1746,222,1063
1613963619,3125,230,33.91698,-118.48303,3393,225,1063
1613963620,3125,230,33.91642,-118.48383,40453,226,1063
1613963621,3150,230,33.91608,-118.48435,2818,227,1063
1613963624,3200,230,33.91443,-118.48676,40453,231,1063
1613963629,3325,230,33.91032,-118.49270,40453,242,1063
1613963636,3425,230,33.90548,-118.49974,3021,254,1063
1613963647,3850,225,33.89607,-118.51266,40453,266,1063
1613963649,3975,222,33.89413,-118.51490,3393,267,1063
1613963650,3975,222,33.89355,-118.51552,309,267,1063
1613963653,4125,216,33.89059,-118.51833,309,270,1063
1613963656,4250,212,33.88761,-118.52068,1746,271,1063
1613963657,4300,210,33.88660,-118.52146,2818,271,1063
1613963659,4375,207,33.88422,-118.52297,40453,274,1063
1613963662,4475,203,33.88086,-118.52474,40453,275,1063
1613963665,4600,195,33.87666,-118.52634,1746,278,1063
1613963667,4650,192,33.87490,-118.52685,41462,278,1063
1613963668,4700,190,33.87364,-118.52712,3393,278,1063
1613963672,4900,188,33.86852,-118.52801,2818,278,1063
1613963676,5200,184,33.86220,-118.52880,3393,277,1063
1613963677,5225,183,33.86159,-118.52881,309,277,1063
1613963680,5425,181,33.85762,-118.52897,1746,276,1063
1613963683,5625,178,33.85376,-118.52891,1746,275,1063
1613963689,6025,176,33.84604,-118.52841,1746,273,1063
1613963692,6175,175,33.84302,-118.52808,3393,272,1063
1613963695,6350,174,33.83915,-118.52766,3393,273,1063
1613963701,6675,174,33.83139,-118.52673,3393,275,1063
1613963707,6950,174,33.82393,-118.52583,3393,278,1063
1613963722,7625,176,33.80420,-118.52404,3393,285,1063
1613963732,8075,177,33.79047,-118.52331,40453,289,1063
1613963744,8600,178,33.77388,-118.52268,2818,295,1063
1613963756,9200,178,33.75709,-118.52225,40453,297,1063
1613963767,9675,178,33.74323,-118.52191,40453,300,1063
1613963780,10325,169,33.72432,-118.51989,40453,303,1063
1613963784,10425,164,33.71993,-118.51860,40453,306,1063
1613963786,10500,161,33.71668,-118.51737,40453,308,1063
1613963789,10600,156,33.71237,-118.51530,3021,310,1063
1613963795,10750,147,33.70477,-118.51019,3021,315,1063
1613963798,10850,141,33.70112,-118.50694,3021,318,1063
1613963800,10925,138,33.69856,-118.50426,3393,320,1063
1613963801,10925,136,33.69791,-118.50352,3021,321,1063
1613963813,11350,122,33.68687,-118.48643,3021,325,1063
1613963816,11475,121,33.68450,-118.48189,3021,327,1063
1613963821,11675,117,33.68042,-118.47320,3393,329,1063
1613963824,11775,116,33.67850,-118.46838,3393,330,1063
1613963828,11950,109,33.67635,-118.46188,3021,331,1063
1613963831,12000,107,33.67542,-118.45854,3393,332,1063
1613963850,12900,93,33.67151,-118.42215,42084,331,1063
1613963858,13275,92,33.67096,-118.40836,1746,331,1063
1613963900,14875,92,33.66788,-118.33015,1746,342,1063
1613963943,16600,92,33.66444,-118.24848,3021,345,1063
1613963983,18025,92,33.66118,-118.17158,20570,352,1063
1613964022,19425,93,33.65781,-118.09591,11146,354,1063
1613964110,22075,93,33.64975,-117.91743,1451,367,1063
1613964130,22700,93,33.64787,-117.87674,1451,368,1063
1613964183,24225,103,33.63767,-117.76971,14903,376,1063
1613964220,25225,106,33.61947,-117.69476,8669,379,1063
1613964324,28150,106,33.56863,-117.48905,245,379,1063
1613964388,29000,106,33.53558,-117.35634,42177,384,1063
1613964452,29000,97,33.50638,-117.22269,42177,404,1063
1613964461,29000,94,33.50481,-117.20254,42177,404,1063
1613964467,29000,91,33.50430,-117.18926,42177,402,1063
1613964470,29000,91,33.50423,-117.18347,42177,401,1063
1613964530,29000,89,33.50285,-117.04939,42177,398,1063
1613964596,29000,90,33.50272,-116.90387,42177,398,1063
1613964660,29000,90,33.50225,-116.76000,42177,414,1063
1613964721,29000,90,33.50164,-116.62279,42177,412,1063
1613964785,29000,90,33.50079,-116.47523,309,410,1063
1613964796,29000,90,33.50067,-116.45116,42177,411,1063
1613964887,29000,90,33.49915,-116.24579,42177,408,1063
1613964950,29000,90,33.49792,-116.10301,42177,410,1063
1613965028,29000,90,33.49617,-115.92499,42177,409,1063
1613965092,29000,90,33.49457,-115.78178,42177,408,1063
1613965153,29000,90,33.49283,-115.64214,42007,409,1063
1613965216,29000,90,33.49094,-115.50050,42014,409,1063
1613965276,29000,91,33.48894,-115.36485,42007,407,1063
1613965338,29000,91,33.48679,-115.22585,41634,406,1063
1613965400,29000,91,33.48445,-115.08800,42014,408,1063
1613965464,29000,91,33.48189,-114.94479,41634,393,1063
1613965529,28000,91,33.47914,-114.80345,42177,397,1063
1613965594,26925,91,33.47623,-114.65865,41634,404,1063
1613965654,25925,91,33.47334,-114.52395,41634,406,1063
1613965717,25000,91,33.47022,-114.38597,1571,400,1063
1613965792,25000,91,33.46623,-114.21914,4091,399,1063
1613965853,25000,95,33.46184,-114.08653,4091,385,1063
1613965915,24800,99,33.44499,-113.95421,40333,384,1063
1613965982,22925,99,33.42567,-113.81702,42495,377,1063
1613966045,21825,99,33.40719,-113.68703,1571,379,1063
1613966108,20775,99,33.38852,-113.55665,1571,372,1063
1613966172,19750,99,33.37015,-113.42934,1571,367,1063
