snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614512342,0,244,37.45187,126.45261,41014,2,0000
1614512371,0,239,37.45200,126.45297,41014,2,0000
1614512397,0,222,37.45209,126.45329,41014,2,4334
1614512417,0,202,37.45221,126.45351,41014,2,4334
1614512447,0,174,37.45246,126.45373,41014,2,4334
1614512807,0,149,37.45243,126.45395,41014,4,4334
1614512850,0,101,37.45221,126.45564,41014,9,4334
1614512866,0,101,37.45207,126.45641,41014,7,4334
1614513087,325,323,37.48107,126.43669,41014,172,4334
1614513104,925,326,37.49185,126.42715,41014,178,4334
1614513159,3000,327,37.53062,126.39625,25672,184,4334
1614513173,3175,327,37.54168,126.38744,41014,208,4334
1614513201,3825,343,37.56696,126.37030,41014,237,4334
1614513213,4450,345,37.57974,126.36591,41014,235,4334
1614513234,5100,344,37.60220,126.35841,41014,240,4334
1614513261,5225,16,37.63202,126.35405,41014,242,4334
1614513270,5225,36,37.64113,126.35989,41014,242,4334
1614513276,5225,50,37.64612,126.36615,41014,242,4334
1614513289,5275,72,37.65210,126.38146,41014,242,4334
1614513292,5300,74,37.65299,126.38543,41014,245,4334
1614513323,5975,70,37.66402,126.43066,33598,278,4334
1614513343,6575,104,37.66597,126.46493,41014,288,4334
1614513358,7300,112,37.65904,126.48840,41014,286,4334
1614513378,8125,111,37.64898,126.52023,17164,294,4334
1614513393,8500,118,37.64088,126.54435,17164,304,4334
1614513399,8625,127,37.63669,126.55250,17164,306,4334
1614513404,8750,133,37.63241,126.55862,17164,306,4334
1614513406,8850,136,37.62934,126.56244,41014,307,4334
1614513419,9400,139,37.61591,126.57729,41014,306,4334
1614513428,9850,138,37.60625,126.58787,41014,304,4334
1614513440,10300,138,37.59320,126.60218,41014,311,4334
1614513464,10650,138,37.56635,126.63206,17164,340,4334
1614513479,10875,137,37.54875,126.65191,17164,355,4334
1614513490,11025,137,37.53584,126.66663,22269,366,4334
1614513505,11275,137,37.51510,126.69034,22269,380,4334
1614513521,11650,137,37.49541,126.71291,22269,390,4334
1614513532,12075,137,37.47944,126.73118,22269,392,4334
1614513567,13350,127,37.43335,126.78760,41014,404,4334
1614513570,13425,125,37.43107,126.79160,1753,406,4334
1614513576,13700,117,37.42511,126.80414,1753,409,4334
1614513582,13950,112,37.42044,126.81694,1753,411,4334
1614513591,14275,101,37.41481,126.84061,41014,418,4334
1614513594,14350,99,37.41375,126.84772,41014,420,4334
1614513597,14400,97,37.41315,126.85334,1753,422,4334
1614513599,14450,94,37.41278,126.85865,1753,424,4334
1614513600,14475,93,37.41257,126.86258,41014,425,4334
1614513607,14625,88,37.41243,126.87772,41014,430,4334
1614513621,15025,87,37.41353,126.91283,1753,434,4334
1614513630,15350,82,37.41522,126.93656,1753,433,4334
1614513651,16225,77,37.42367,126.98840,1753,431,4334
1614513683,17000,78,37.43665,127.06641,41014,443,4334
1614513715,17925,78,37.44979,127.14866,1753,448,4334
1614513746,18875,86,37.45672,127.23004,41014,454,4334
1614513806,20450,85,37.46585,127.39161,41014,466,4334
1614513869,22000,85,37.47581,127.56071,1753,476,4334
1614513930,23350,85,37.48549,127.73058,1753,489,4334
