snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614630680,0,271,33.94091,-118.40394,3021,0,0000
1614631350,0,270,33.94097,-118.40373,3393,3,7257
1614631364,0,255,33.94092,-118.40352,3021,3,7257
1614631381,0,188,33.94094,-118.40331,3393,3,7257
1614631543,0,271,33.94098,-118.40369,3393,0,7257
1614631584,0,271,33.94098,-118.40324,3393,0,7257
1614631607,0,174,33.94076,-118.40321,3393,5,7257
1614631615,0,174,33.94055,-118.40318,3021,7,7257
1614631622,0,174,33.94033,-118.40314,3021,8,7257
1614631628,0,168,33.94004,-118.40309,3021,10,7257
1614631633,0,171,33.93977,-118.40303,3393,11,7257
1614631642,0,174,33.93932,-118.40296,3393,13,7257
1614631648,0,174,33.93893,-118.40291,3021,14,7257
1614631654,0,174,33.93861,-118.40286,3021,8,7257
1614631662,0,115,33.93850,-118.40264,3021,7,7257
1614631668,0,84,33.93854,-118.40237,3021,8,7257
1614631673,0,84,33.93856,-118.40215,3021,10,7257
1614631680,0,84,33.93861,-118.40175,3021,12,7257
1614631683,0,84,33.93863,-118.40151,3021,13,7257
1614631685,0,84,33.93865,-118.40126,3393,14,7257
1614631688,0,84,33.93869,-118.40102,3393,15,7257
1614631694,0,84,33.93874,-118.40050,3021,17,7257
1614631699,0,84,33.93879,-118.39996,3021,19,7257
1614631706,0,84,33.93887,-118.39919,3021,21,7257
1614631712,0,84,33.93895,-118.39845,3021,22,7257
1614631717,0,84,33.93901,-118.39778,3393,23,7257
1614631724,0,84,33.93910,-118.39694,3393,23,7257
1614631731,0,84,33.93918,-118.39616,3021,18,7257
1614631738,0,84,33.93926,-118.39537,3393,18,7257
1614631746,0,84,33.93934,-118.39452,3021,20,7257
1614631751,0,84,33.93941,-118.39387,3021,22,7257
1614631760,0,84,33.93951,-118.39292,3021,15,7257
1614631766,0,84,33.93955,-118.39257,3393,9,7257
1614631779,0,84,33.93963,-118.39174,3393,13,7257
1614631787,0,84,33.93970,-118.39108,3393,15,7257
1614631794,0,84,33.93975,-118.39051,3021,16,7257
1614631800,0,84,33.93981,-118.38992,3021,16,7257
1614631806,0,84,33.93987,-118.38941,3021,13,7257
1614631812,0,84,33.93990,-118.38908,3021,9,7257
1614631820,0,84,33.93995,-118.38867,3393,10,7257
1614631826,0,84,33.93998,-118.38831,3393,12,7257
1614631831,0,84,33.94002,-118.38794,3393,13,7257
1614631837,0,84,33.94006,-118.38752,3021,13,7257
1614631843,0,84,33.94010,-118.38715,3021,11,7257
1614631850,0,84,33.94013,-118.38681,3021,5,7257
1614631990,0,84,33.94015,-118.38658,3021,3,7257
1614631998,0,81,33.94018,-118.38638,3021,5,7257
1614632009,0,84,33.94020,-118.38614,3021,1,7257
1614632165,0,84,33.94022,-118.38593,3021,5,7257
1614632174,0,84,33.94026,-118.38558,3393,8,7257
1614632180,0,84,33.94028,-118.38532,3393,9,7257
1614632198,0,84,33.94040,-118.38426,3393,13,7257
1614632213,0,84,33.94047,-118.38346,3393,5,7257
1614632233,0,84,33.94056,-118.38273,3393,7,7257
1614632244,0,84,33.94058,-118.38246,3393,4,7257
1614632251,0,84,33.94060,-118.38224,3393,6,7257
1614632258,0,84,33.94062,-118.38197,3393,8,7257
1614632264,0,84,33.94065,-118.38174,3393,7,7257
1614632270,0,84,33.94068,-118.38148,3393,8,7257
1614632278,0,84,33.94072,-118.38112,3393,8,7257
1614632286,0,81,33.94074,-118.38087,3393,4,7257
1614632303,0,81,33.94077,-118.38065,3393,4,7257
1614632312,0,61,33.94089,-118.38036,3393,6,7257
1614632326,0,120,33.94085,-118.38004,3393,5,7257
1614632442,0,165,33.94064,-118.38004,3021,4,7257
1614632448,0,171,33.94039,-118.37997,3393,11,7257
1614632454,0,177,33.94012,-118.37996,3021,12,7257
1614632458,0,210,33.93990,-118.38009,3021,10,7257
1614632463,0,244,33.93984,-118.38030,3393,7,7257
