snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614362550,1925,185,36.17384,-95.88458,2617,156,0000
1614362565,2425,184,36.16229,-95.88575,2617,168,0000
1614362574,2675,183,36.15491,-95.88632,2617,178,0000
1614362583,2900,182,36.14711,-95.88680,2617,189,1105
1614362589,3025,182,36.14148,-95.88704,2617,198,1105
1614362596,3225,181,36.13582,-95.88724,2617,205,1105
1614362602,3450,181,36.12985,-95.88744,2617,213,1105
1614362611,3800,182,36.12091,-95.88773,1696,223,1105
1614362617,4075,183,36.11439,-95.88814,1696,228,1105
1614362626,4425,183,36.10513,-95.88879,1696,238,1105
1614362635,4800,192,36.09442,-95.89095,1696,248,1105
1614362639,5000,203,36.09013,-95.89319,2617,251,1105
1614362641,5100,208,36.08826,-95.89456,1696,252,1105
1614362642,5150,211,36.08734,-95.89533,2617,252,1105
1614362644,5250,216,36.08560,-95.89697,1696,253,1105
1614362646,5450,224,36.08299,-95.90012,1696,253,1105
1614362648,5550,229,36.08189,-95.90166,2617,254,1105
1614362650,5650,234,36.08057,-95.90389,1696,255,1105
1614362651,5725,236,36.07984,-95.90527,2617,255,1105
1614362653,5850,241,36.07878,-95.90766,1696,256,1105
1614362655,6025,245,36.07747,-95.91117,1696,257,1105
1614362666,6750,266,36.07515,-95.92642,2617,263,1105
1614362668,6850,267,36.07510,-95.92882,1696,263,1105
1614362669,6950,268,36.07505,-95.93110,2617,264,1105
1614362674,7275,270,36.07503,-95.93834,1696,264,1105
1614362686,8125,269,36.07500,-95.95622,1696,260,1105
1614362699,8950,269,36.07486,-95.97674,2617,263,1105
1614362712,9675,269,36.07480,-95.99481,2617,264,1105
1614362728,10575,270,36.07482,-96.02022,41872,271,1105
1614362745,11025,270,36.07500,-96.04768,2617,293,1105
1614362757,11325,270,36.07515,-96.06872,2617,308,1105
1614362770,11900,270,36.07535,-96.09158,41872,314,1105
1614362782,12675,270,36.07547,-96.11226,2617,311,1105
1614362816,14750,270,36.07626,-96.17040,41872,303,1105
1614362852,16050,270,36.07645,-96.23389,40490,313,1105
1614362884,17375,270,36.07658,-96.29317,1696,324,1105
1614362917,18925,270,36.07686,-96.35232,3963,325,1105
1614362977,21350,270,36.07722,-96.46620,1696,336,1105
1614363039,23700,270,36.07733,-96.58654,41872,345,1105
1614363100,25575,270,36.07724,-96.70914,3963,358,1105
1614363166,27425,270,36.07727,-96.84488,41872,371,1105
1614363229,29550,270,36.07743,-96.98041,41872,370,1105
1614363291,31100,269,36.07727,-97.11028,2617,373,1105
1614363354,32825,269,36.07686,-97.24548,40490,369,1105
1614363415,34450,269,36.07659,-97.37492,4261,364,1105
1614363478,35975,269,36.07590,-97.50217,2617,354,1105
1614363539,37450,269,36.07538,-97.62387,40490,344,1105
1614363603,37975,269,36.07452,-97.74960,2468,347,1105
1614363666,38000,269,36.07352,-97.87328,3963,346,1105
1614363732,38000,269,36.07235,-98.00418,1916,341,1105
1614363794,37950,269,36.07109,-98.12293,41393,335,1105
1614363858,37950,269,36.06984,-98.24506,2468,335,1105
1614363920,38000,269,36.06834,-98.36374,42410,342,1105
1614363991,38000,268,36.06656,-98.50216,1916,340,1105
1614364053,38025,268,36.06481,-98.62386,1916,343,1105
1614364115,38025,268,36.06318,-98.74424,42410,342,1105
1614364176,38000,268,36.06113,-98.86316,650,341,1105
1614364238,38000,268,36.05914,-98.98401,42410,340,1105
1614364299,37975,268,36.05699,-99.10068,41393,340,1105
1614364360,37975,268,36.05447,-99.21959,3963,340,1105
1614364423,38000,268,36.05209,-99.34193,3963,342,1105
1614364484,38025,268,36.05003,-99.46083,40490,342,1105
1614364545,38000,268,36.04731,-99.57990,41393,343,1105
1614364607,38000,268,36.04454,-99.69978,42611,343,1105
1614364669,38025,268,36.04147,-99.82338,42611,343,1105
1614364730,38000,268,36.03841,-99.94181,40490,342,1105
1614364794,37975,268,36.03492,-100.06523,40490,342,1105
1614364856,37975,268,36.03162,-100.18672,3963,343,1105
1614364918,38000,268,36.02859,-100.30722,41393,345,1105
1614364983,38050,268,36.02510,-100.43631,40490,347,1105
1614365045,38000,267,36.02124,-100.56002,3963,347,1105
1614365107,38000,267,36.01728,-100.68157,41393,348,1105
1614365169,37600,267,36.01351,-100.80547,3963,348,1105
1614365232,36875,267,36.00888,-100.93123,2468,358,1105
1614365292,36025,267,36.00490,-101.05516,40490,362,1105
1614365355,36000,267,36.00050,-101.18557,2468,366,1105
1614365415,36000,266,35.99551,-101.31003,650,365,1105
