snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644490985,0,64,-12.02556,-77.10833,41401,0,5615
1644491438,0,61,-12.02566,-77.10854,41401,2,5615
1644491459,0,56,-12.02575,-77.10874,41401,2,5615
1644491483,0,30,-12.02589,-77.10896,1274,2,5615
1644491508,0,357,-12.02610,-77.10909,41401,2,5615
1644491527,0,343,-12.02631,-77.10910,1274,2,5615
1644491548,0,334,-12.02651,-77.10902,41401,2,5615
1644491568,0,331,-12.02672,-77.10893,1274,2,5615
1644491588,0,331,-12.02693,-77.10883,1274,2,5615
1644491608,0,334,-12.02715,-77.10870,41401,3,5615
1644491627,0,334,-12.02735,-77.10860,41401,3,5615
1644491645,0,334,-12.02756,-77.10850,1274,3,5615
1644491664,0,334,-12.02778,-77.10841,41401,3,5615
1644491682,0,334,-12.02799,-77.10830,41401,3,5615
1644491701,0,337,-12.02820,-77.10819,41401,3,5615
1644491717,0,345,-12.02840,-77.10810,1274,3,5615
1644491735,0,2,-12.02861,-77.10804,41401,3,5615
1644491752,0,11,-12.02882,-77.10804,41401,3,5615
1644491768,0,8,-12.02902,-77.10809,1274,3,5615
1644491783,0,8,-12.02923,-77.10812,41401,3,5615
1644491800,0,8,-12.02946,-77.10816,41401,3,5615
1644491816,0,2,-12.02966,-77.10819,41401,3,5615
1644491832,0,345,-12.02988,-77.10821,41401,3,5615
1644491850,0,337,-12.03009,-77.10816,41401,3,5615
1644491867,0,331,-12.03029,-77.10808,1274,3,5615
1644491886,0,334,-12.03050,-77.10796,41401,2,5615
1644492126,0,334,-12.03027,-77.10809,41401,6,5615
1644492134,0,334,-12.03003,-77.10821,1274,8,5615
1644492140,0,334,-12.02980,-77.10832,41401,9,5615
1644492146,0,334,-12.02952,-77.10844,41401,11,5615
1644492152,0,334,-12.02924,-77.10859,41401,12,5615
1644492159,0,334,-12.02890,-77.10876,41401,13,5615
1644492165,0,334,-12.02856,-77.10893,41401,14,5615
1644492170,0,334,-12.02823,-77.10908,41401,14,5615
1644492176,0,334,-12.02790,-77.10925,41401,13,5615
1644492182,0,334,-12.02762,-77.10939,41401,13,5615
1644492190,0,334,-12.02719,-77.10959,41401,11,5615
1644492196,0,334,-12.02693,-77.10973,41401,12,5615
1644492203,0,334,-12.02660,-77.10990,41401,12,5615
1644492210,0,334,-12.02621,-77.11008,41401,13,5615
1644492216,0,334,-12.02584,-77.11027,41401,15,5615
1644492221,0,334,-12.02553,-77.11042,1274,15,5615
1644492227,0,334,-12.02512,-77.11062,1274,16,5615
1644492233,0,334,-12.02465,-77.11085,1274,18,5615
1644492239,0,334,-12.02424,-77.11105,1274,18,5615
1644492245,0,334,-12.02375,-77.11130,41401,16,5615
1644492251,0,334,-12.02332,-77.11151,41401,18,5615
1644492258,0,334,-12.02280,-77.11176,1274,19,5615
1644492266,0,334,-12.02209,-77.11211,1274,20,5615
1644492273,0,334,-12.02153,-77.11240,1274,21,5615
1644492280,0,334,-12.02093,-77.11269,41401,21,5615
1644492286,0,334,-12.02036,-77.11298,41401,21,5615
1644492292,0,334,-12.01975,-77.11327,41401,22,5615
1644492297,0,334,-12.01931,-77.11349,41401,22,5615
1644492304,0,334,-12.01869,-77.11379,41401,23,5615
1644492310,0,334,-12.01809,-77.11408,41401,23,5615
1644492316,0,334,-12.01747,-77.11439,41401,24,5615
1644492321,0,334,-12.01694,-77.11465,41401,21,5615
1644492328,0,334,-12.01644,-77.11490,41401,18,5615
1644492334,0,334,-12.01596,-77.11513,41401,18,5615
1644492339,0,334,-12.01553,-77.11535,41401,19,5615
1644492345,0,334,-12.01503,-77.11559,41401,20,5615
1644492352,0,334,-12.01445,-77.11588,41401,20,5615
1644492358,0,334,-12.01392,-77.11613,41401,21,5615
1644492364,0,334,-12.01332,-77.11643,1274,22,5615
1644492370,0,334,-12.01283,-77.11668,41401,22,5615
1644492380,0,334,-12.01177,-77.11719,41401,23,5615
1644492386,0,334,-12.01116,-77.11749,41401,24,5615
1644492393,0,334,-12.01045,-77.11784,1274,24,5615
1644492401,0,334,-12.00967,-77.11824,41401,24,5615
1644492409,0,334,-12.00889,-77.11862,1274,24,5615
1644492415,0,334,-12.00829,-77.11892,1274,23,5615
1644492422,0,334,-12.00762,-77.11924,1274,20,5615
1644492427,0,334,-12.00719,-77.11947,1274,15,5615
1644492432,0,329,-12.00697,-77.11959,41401,12,5615
1644492438,0,303,-12.00678,-77.11986,41401,11,5615
1644492442,0,284,-12.00672,-77.12007,1274,11,5615
1644492446,0,261,-12.00675,-77.12030,1274,12,5615
1644492450,0,244,-12.00687,-77.12053,41401,13,5615
1644492455,0,230,-12.00703,-77.12074,1274,12,5615
1644492460,0,219,-12.00724,-77.12095,41401,13,5615
1644492464,0,205,-12.00747,-77.12106,41401,14,5615
1644492468,0,191,-12.00773,-77.12112,41401,14,5615
1644492471,0,180,-12.00795,-77.12111,41401,15,5615
1644492474,0,168,-12.00816,-77.12107,41401,16,5615
1644492477,0,157,-12.00840,-77.12097,41401,17,5615
1644492480,0,154,-12.00864,-77.12086,41401,19,5615
1644492483,0,154,-12.00892,-77.12072,41401,24,5615
1644492485,0,154,-12.00916,-77.12060,41401,28,5615
1644492488,0,154,-12.00948,-77.12045,41401,33,5615
1644492490,0,154,-12.00984,-77.12026,41401,44,5615
1644492491,0,154,-12.01006,-77.12015,41401,49,5615
1644492492,0,154,-12.01041,-77.11999,41401,58,5615
1644492498,0,154,-12.01215,-77.11912,41401,80,5615
1644492504,100,153,-12.01437,-77.11801,1274,102,5615
1644492511,125,154,-12.01772,-77.11640,1274,130,5615
1644492517,125,153,-12.02152,-77.11450,1274,156,5615
1644492523,125,154,-12.02635,-77.11212,41401,176,5615
1644492529,200,154,-12.03105,-77.10981,41401,190,5615
1644492536,450,154,-12.03641,-77.10730,41401,191,5615
1644492542,725,154,-12.04120,-77.10499,41401,191,5615
1644492548,1000,155,-12.04614,-77.10267,41401,192,5615
1644492554,1250,157,-12.05121,-77.10046,41401,195,5615
1644492557,1350,159,-12.05379,-77.09950,41401,198,5615
1644492560,1450,162,-12.05653,-77.09864,1790,198,5615
1644492562,1525,164,-12.05777,-77.09829,1274,199,5615
1644492563,1525,165,-12.05823,-77.09817,1173,200,5615
1644492565,1600,170,-12.06141,-77.09762,1274,202,5615
1644492566,1625,167,-12.06196,-77.09757,1790,201,5615
1644492567,1650,174,-12.06244,-77.09755,41401,202,5615
1644492568,1700,176,-12.06429,-77.09747,1274,203,5615
1644492569,1725,176,-12.06466,-77.09747,1173,203,5615
1644492570,1750,180,-12.06564,-77.09747,41401,203,5615
1644492571,1825,182,-12.06667,-77.09752,1274,203,5615
1644492572,1825,184,-12.06752,-77.09765,1790,203,5615
1644492573,1875,186,-12.06853,-77.09776,41401,203,5615
1644492574,1925,189,-12.06999,-77.09808,1274,203,5615
1644492576,1975,192,-12.07146,-77.09843,41401,203,5615
1644492578,2025,195,-12.07320,-77.09898,1274,204,5615
1644492579,2075,195,-12.07416,-77.09935,1790,204,5615
1644492580,2100,201,-12.07528,-77.09988,1274,204,5615
1644492582,2150,206,-12.07658,-77.10053,1790,205,5615
1644492584,2225,210,-12.07846,-77.10167,1274,205,5615
1644492585,2225,212,-12.07886,-77.10195,1790,205,5615
1644492588,2325,218,-12.08091,-77.10349,1274,205,5615
1644492589,2375,218,-12.08176,-77.10428,41401,205,5615
1644492590,2425,220,-12.08277,-77.10528,1274,204,5615
1644492592,2475,225,-12.08380,-77.10629,41401,204,5615
1644492594,2575,226,-12.08482,-77.10731,1274,205,5615
1644492595,2600,226,-12.08561,-77.10817,41401,205,5615
1644492596,2650,227,-12.08679,-77.10953,1274,205,5615
1644492598,2700,229,-12.08775,-77.11063,41401,205,5615
1644492601,2800,230,-12.08958,-77.11295,1274,205,5615
1644492604,2925,230,-12.09146,-77.11522,41401,205,5615
1644492605,2950,230,-12.09185,-77.11564,1790,206,5615
