snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211259,36000,271,59.06166,-161.96860,42022,438,4146
1614211321,36000,271,59.06506,-162.21277,42022,435,4146
1614211385,36000,271,59.06818,-162.45882,42022,436,4146
1614211448,36000,271,59.07074,-162.70439,42022,438,4146
1614211494,36000,270,59.07234,-162.88669,42022,438,4146
1614211582,36000,270,59.07470,-163.22899,42022,434,4146
1614211643,36000,270,59.07578,-163.46603,42022,433,4146
1614211705,36000,270,59.07642,-163.70793,42022,433,4146
1614211732,36000,270,59.07655,-163.80853,42022,432,4146
1614211787,36000,270,59.07664,-164.02295,42022,432,4146
1614211894,36000,271,59.06980,-164.36159,5798,430,4146
1614211944,36000,269,59.07481,-164.62875,42022,433,4146
1614212011,36000,269,59.07317,-164.88995,42022,433,4146
1614212052,36000,269,59.07193,-165.04770,42022,433,4146
1614212139,36000,268,59.06855,-165.38931,42022,432,4146
1614212204,36000,268,59.06557,-165.63666,42022,432,4146
1614212268,36000,268,59.06209,-165.88422,42022,433,4146
1614212331,36000,268,59.05817,-166.13042,42022,432,4146
1614212392,36000,268,59.05398,-166.36511,42022,432,4146
1614212431,36000,267,59.05109,-166.51769,42022,431,4146
1614212559,36000,267,59.04034,-167.00958,42022,431,4146
1614212624,36000,267,59.03416,-167.25824,42022,433,4146
1614212690,36000,266,59.02735,-167.51602,42022,434,4146
1614212753,36000,266,59.02034,-167.76150,42022,435,4146
1614212816,36000,266,59.01283,-168.00861,42022,435,4146
1614212880,36000,266,59.00487,-168.25342,42022,435,4146
1614212923,36000,266,58.99910,-168.42221,42022,435,4146
1614213047,36000,271,58.98363,-168.81900,5798,440,4146
1614213104,36000,263,58.97100,-169.02739,5798,440,4146
1614213192,36000,265,58.95832,-169.47492,42022,441,4146
1614213248,36000,265,58.94875,-169.69501,42022,441,4146
1614213340,36000,264,58.93195,-170.05930,42022,441,4146
1614213406,36000,264,58.91949,-170.31555,42022,442,4146
1614213478,36000,264,58.90525,-170.59827,42022,443,4146
1614213531,36000,264,58.89412,-170.80928,42022,443,4146
1614213650,36000,263,58.86811,-171.20036,5798,440,4146
1614217608,37000,237,55.88205,174.45448,1378,467,0000
1614217630,37000,237,55.85682,174.38350,1378,467,4146
1614217715,37000,237,55.75906,174.11073,1378,469,4146
1614217778,37000,237,55.68467,173.90550,1378,470,4146
1614217841,37000,237,55.61135,173.70483,1378,469,4146
1614217904,37000,236,55.53653,173.50183,1378,468,4146
1614217966,37000,236,55.46289,173.30350,1378,467,4146
1614217990,37000,236,55.43532,173.22975,1378,466,4146
1614218076,37000,236,55.33269,172.95685,1378,468,4146
1614218138,37000,236,55.25834,172.76085,1378,468,4146
1614218205,37000,236,55.17823,172.55194,1378,469,4146
