snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948982,0,180,33.94614,-118.40331,3393,0,0000
1613949114,0,230,33.94623,-118.40309,3393,2,7261
1613949139,0,216,33.94642,-118.40288,3021,2,7261
1613949168,0,275,33.94655,-118.40266,3393,1,7261
1613949199,0,323,33.94647,-118.40245,3393,1,7261
1613949260,0,5,33.94668,-118.40252,3021,1,7261
1613949289,0,357,33.94688,-118.40253,3021,1,7261
1613949316,0,354,33.94709,-118.40255,3021,1,7261
1613949482,0,354,33.94739,-118.40259,3021,5,7261
1613949491,0,354,33.94768,-118.40263,3393,8,7261
1613949496,0,348,33.94793,-118.40267,3393,10,7261
1613949500,0,340,33.94813,-118.40275,3021,10,7261
1613949505,0,337,33.94834,-118.40286,3021,12,7261
1613949511,0,2,33.94865,-118.40291,3393,11,7261
1613949522,0,78,33.94901,-118.40243,3393,12,7261
1613949526,0,84,33.94906,-118.40213,3393,14,7261
1613949529,0,84,33.94908,-118.40183,3393,15,7261
1613949534,0,84,33.94912,-118.40144,3393,15,7261
1613949537,0,81,33.94914,-118.40123,3393,14,7261
1613949540,0,84,33.94916,-118.40102,3393,12,7261
1613949546,0,84,33.94920,-118.40067,3393,11,7261
1613949552,0,84,33.94923,-118.40029,3393,11,7261
1613949558,0,81,33.94928,-118.39994,3393,10,7261
1613949562,0,78,33.94930,-118.39972,3393,9,7261
1613949567,0,67,33.94936,-118.39951,3393,7,7261
1613949577,0,44,33.94949,-118.39931,3393,3,7261
1613949638,0,14,33.94975,-118.39915,3393,6,7261
1613949646,0,354,33.95007,-118.39914,3393,10,7261
1613949652,0,331,33.95031,-118.39924,3393,11,7261
1613949656,0,284,33.95042,-118.39946,3393,10,7261
1613949662,0,261,33.95041,-118.39970,3393,4,7261
1613949682,0,264,33.95036,-118.40013,3021,27,7261
1613949684,0,261,33.95033,-118.40050,3393,38,7261
1613949710,0,262,33.94878,-118.41539,3021,143,7261
1613949716,175,261,33.94826,-118.41974,3393,141,7261
1613949722,500,261,33.94771,-118.42438,3393,139,7261
1613949728,850,262,33.94720,-118.42924,3021,137,7261
1613949730,950,262,33.94698,-118.43094,40453,138,7261
1613949745,1375,263,33.94570,-118.44315,2120,161,7261
1613949752,1450,263,33.94510,-118.44967,3021,179,7261
1613949758,1550,263,33.94450,-118.45590,3021,193,7261
1613949769,1925,265,33.94361,-118.46832,2120,204,7261
1613949777,2125,266,33.94309,-118.47763,41462,218,7261
1613949791,2900,268,33.94258,-118.49478,3021,219,7261
1613949803,3425,267,33.94231,-118.50997,3021,234,7261
1613949810,3600,265,33.94179,-118.51925,1746,245,7261
1613949820,3900,264,33.94070,-118.53374,14699,261,7261
1613949821,3925,264,33.94059,-118.53516,3021,261,7261
1613949823,4025,264,33.94035,-118.53807,2120,262,7261
1613949833,4475,263,33.93906,-118.55257,309,269,7261
1613949839,4725,264,33.93837,-118.56042,2120,273,7261
1613949845,5050,264,33.93759,-118.57023,3393,276,7261
1613949866,6325,264,33.93498,-118.60329,3021,279,7261
1613949875,6850,264,33.93388,-118.61704,40453,280,7261
1613949893,7900,264,33.93165,-118.64525,3393,282,7261
1613949905,8500,264,33.93030,-118.66264,40453,283,7261
1613949926,9650,264,33.92761,-118.69730,3393,287,7261
1613949942,10350,264,33.92574,-118.72151,3021,292,7261
1613949955,10700,264,33.92404,-118.74371,41462,307,7261
1613949968,11150,264,33.92220,-118.76736,309,314,7261
1613949993,11700,265,33.91891,-118.80974,309,323,7261
1613950007,11700,268,33.91777,-118.83659,309,324,7261
1613950014,11725,270,33.91768,-118.84741,309,328,7261
1613950058,13825,272,33.91996,-118.92946,5071,331,7261
1613950105,15650,285,33.92713,-119.01833,2163,340,7261
1613950124,16450,303,33.93984,-119.04998,309,338,7261
1613950151,17425,320,33.97075,-119.08579,309,342,7261
1613950167,17950,320,33.98895,-119.10393,309,345,7261
1613950214,19725,320,34.04756,-119.16281,16894,348,7261
1613950263,21275,319,34.10869,-119.22461,3446,355,7261
1613950330,23125,319,34.19369,-119.31078,40453,368,7261
1613950385,24525,319,34.26682,-119.38516,5071,379,7261
1613950480,26950,319,34.39773,-119.51872,1451,395,7261
1613950529,28025,322,34.46779,-119.58607,41012,405,7261
1613950616,30000,321,34.59842,-119.70898,41323,406,7261
1613950682,30000,321,34.69455,-119.80007,1746,401,7261
1613950744,30000,321,34.78606,-119.88696,1746,403,7261
1613950805,30000,321,34.87503,-119.97173,41012,402,7261
1613950869,30000,321,34.96813,-120.06072,40453,399,7261
1613950932,30000,321,35.05998,-120.14861,2179,401,7261
1613950995,30000,321,35.15066,-120.23581,41462,401,7261
1613951056,30000,323,35.24121,-120.31976,40453,400,7261
1613951119,30000,323,35.33459,-120.40513,41012,401,7261
1613951181,30000,322,35.42830,-120.49118,3687,402,7261
1613951242,30000,324,35.51797,-120.57323,2332,399,7261
1613951303,30000,324,35.61218,-120.65254,3687,411,7261
1613951367,30000,325,35.71376,-120.73917,3687,436,7261
1613951431,30000,325,35.82143,-120.83118,41012,434,7261
1613951494,29900,325,35.92589,-120.92079,3687,435,7261
1613951555,27675,324,36.02545,-121.00651,40569,430,7261
1613951618,25250,325,36.12900,-121.09581,2332,425,7261
1613951678,23075,324,36.22257,-121.17685,2332,404,7261
1613951742,20950,324,36.31387,-121.25616,2332,368,7261
1613951803,19050,321,36.39659,-121.33155,42465,358,7261
1613951865,16850,322,36.47726,-121.40980,2332,349,7261
1613951885,16200,332,36.50418,-121.43057,3687,344,7261
1613951886,16175,333,36.50561,-121.43147,2179,344,7261
1613951888,16125,333,36.50785,-121.43288,2154,344,7261
1613951889,16075,334,36.50962,-121.43387,768,343,7261
1613951891,16050,335,36.51194,-121.43522,2154,343,7261
1613951892,16000,335,36.51398,-121.43635,768,342,7261
1613951895,15900,337,36.51883,-121.43890,2179,342,7261
1613951898,15825,338,36.52277,-121.44075,2332,341,7261
1613951900,15775,339,36.52565,-121.44207,2154,340,7261
