snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297663,0,30,44.87997,-93.20968,33565,3,2635
1614297679,0,8,44.87976,-93.20984,334,3,2635
1614297696,0,180,44.87955,-93.20987,334,2,2635
1614297718,0,353,44.87987,-93.20994,334,0,2635
1614297724,0,173,44.87949,-93.20987,334,0,2635
1614297820,0,358,44.87983,-93.20992,334,1,2635
1614297825,0,174,44.87952,-93.20987,334,1,2635
1614297838,0,309,44.87976,-93.21010,334,6,2635
1614297843,0,281,44.87974,-93.21035,334,7,2635
1614297848,0,272,44.87974,-93.21056,334,8,2635
1614297854,0,270,44.87974,-93.21091,334,10,2635
1614297857,0,270,44.87974,-93.21114,334,10,2635
1614297860,0,270,44.87976,-93.21136,334,11,2635
1614297864,0,270,44.87977,-93.21169,334,12,2635
1614297868,0,272,44.87977,-93.21197,334,12,2635
1614297872,0,272,44.87978,-93.21230,334,13,2635
1614297881,0,295,44.87996,-93.21312,334,14,2635
1614297885,0,303,44.88005,-93.21334,334,14,2635
1614297891,0,303,44.88028,-93.21381,334,13,2635
1614297896,0,300,44.88042,-93.21412,334,11,2635
1614297901,0,300,44.88054,-93.21440,334,11,2635
1614297910,0,300,44.88079,-93.21497,334,11,2635
1614297915,0,300,44.88094,-93.21534,334,11,2635
1614297925,0,300,44.88122,-93.21599,334,12,2635
1614297932,0,300,44.88143,-93.21647,334,12,2635
1614297938,0,300,44.88161,-93.21687,334,13,2635
1614297946,0,300,44.88191,-93.21757,334,15,2635
1614297953,0,300,44.88218,-93.21819,334,17,2635
1614297960,0,300,44.88249,-93.21891,334,17,2635
1614297966,0,300,44.88270,-93.21941,334,17,2635
1614297972,0,300,44.88297,-93.22002,334,17,2635
1614297979,0,300,44.88326,-93.22068,334,17,2635
1614297985,0,300,44.88353,-93.22129,334,17,2635
1614297991,0,300,44.88376,-93.22186,334,17,2635
1614297997,0,300,44.88403,-93.22244,334,17,2635
1614298004,0,300,44.88435,-93.22320,334,18,2635
1614298010,0,300,44.88464,-93.22388,334,18,2635
1614298017,0,300,44.88492,-93.22452,334,18,2635
1614298024,0,300,44.88525,-93.22527,334,18,2635
1614298032,0,300,44.88562,-93.22613,334,19,2635
1614298038,0,300,44.88591,-93.22680,334,19,2635
1614298044,0,300,44.88618,-93.22746,334,19,2635
1614298050,0,300,44.88648,-93.22814,334,20,2635
1614298056,0,300,44.88676,-93.22879,334,20,2635
1614298062,0,300,44.88707,-93.22948,334,20,2635
1614298069,0,300,44.88742,-93.23029,334,20,2635
1614298076,0,300,44.88780,-93.23116,334,21,2635
1614298082,0,300,44.88809,-93.23184,334,21,2635
1614298088,0,300,44.88838,-93.23251,334,19,2635
1614298093,0,286,44.88853,-93.23296,334,15,2635
1614298096,0,258,44.88850,-93.23325,334,13,2635
1614298100,0,225,44.88833,-93.23351,334,13,2635
1614298106,0,199,44.88802,-93.23373,334,14,2635
1614298111,0,174,44.88772,-93.23374,334,13,2635
1614298116,0,135,44.88754,-93.23353,334,9,2635
1614298121,0,123,44.88745,-93.23332,334,8,2635
1614298124,0,120,44.88733,-93.23304,334,16,2635
1614298126,0,120,44.88720,-93.23273,334,26,2635
1614298128,0,120,44.88699,-93.23228,334,37,2635
1614298129,0,120,44.88687,-93.23197,334,42,2635
1614298130,0,120,44.88674,-93.23169,334,47,2635
1614298131,0,120,44.88661,-93.23138,334,52,2635
1614298132,0,120,44.88645,-93.23103,334,57,2635
1614298133,0,120,44.88631,-93.23068,334,62,2635
1614298135,0,120,44.88594,-93.22981,334,72,2635
1614298173,1400,119,44.87315,-93.19944,334,159,2635
1614298185,1875,117,44.86899,-93.18852,1715,161,2635
1614298192,2050,117,44.86639,-93.18148,2663,173,2635
1614298202,2225,117,44.86272,-93.17139,1715,189,2635
1614298214,2450,117,44.85773,-93.15772,2663,211,2635
1614298222,2600,117,44.85370,-93.14667,15087,227,2635
1614298229,2850,117,44.85033,-93.13760,2663,235,2635
1614298235,3050,117,44.84721,-93.12923,2663,244,2635
1614298253,3725,135,44.83466,-93.10305,1715,262,2635
1614298256,3825,139,44.83274,-93.10089,2663,262,2635
1614298259,3975,144,44.82985,-93.09815,2663,261,2635
1614298262,4150,150,44.82631,-93.09547,2663,259,2635
1614298268,4500,165,44.81868,-93.09219,3716,255,2635
1614298293,5850,221,44.79252,-93.10458,1715,244,2635
1614298309,6675,243,44.78358,-93.12515,1715,246,2635
1614298310,6750,243,44.78293,-93.12705,2663,247,2635
1614298312,6850,244,44.78192,-93.13012,1715,248,2635
1614298315,6975,246,44.78055,-93.13459,1715,249,2635
