snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278458,30200,48,34.77379,-117.01701,42923,510,2057
1644278521,32050,48,34.87070,-116.88332,1846,505,2057
1644278584,33000,48,34.96888,-116.74736,42972,511,2057
1644278646,33000,54,35.06328,-116.61192,1148,508,2057
1644278651,33000,58,35.07051,-116.59812,1148,507,2057
1644278655,33000,59,35.07427,-116.59023,1148,507,2057
1644278658,33000,61,35.07825,-116.58114,1148,506,2057
1644278661,33000,63,35.08131,-116.57374,1148,506,2057
1644278664,33000,65,35.08419,-116.56620,1148,506,2057
1644278665,33000,65,35.08526,-116.56334,41634,506,2057
1644278667,33000,65,35.08693,-116.55865,41634,506,2057
1644278671,33000,66,35.09061,-116.54813,2549,506,2057
1644278674,33000,67,35.09340,-116.53994,2549,507,2057
1644278676,33000,67,35.09578,-116.53282,2549,506,2057
1644278677,33000,67,35.09625,-116.53146,41634,506,2057
1644278738,33000,67,35.14978,-116.36982,41012,507,2057
1644278800,33000,67,35.20420,-116.20589,42972,509,2057
1644278825,33000,57,35.23246,-116.14337,42495,509,2057
1644278831,33000,55,35.24153,-116.12724,40328,509,2057
1644278834,33000,54,35.24428,-116.12263,40328,509,2057
1644278837,33000,52,35.25024,-116.11298,40328,509,2057
1644278840,33000,51,35.25438,-116.10673,40328,508,2057
1644278843,33000,50,35.25904,-116.09983,40328,509,2057
1644278846,33000,49,35.26241,-116.09505,40328,509,2057
1644278849,33000,48,35.26822,-116.08715,40328,509,2057
1644278852,33000,47,35.27188,-116.08231,40328,509,2057
1644278855,33000,46,35.27696,-116.07587,40328,509,2057
1644278858,33000,44,35.28315,-116.06840,40328,509,2057
1644278861,33000,44,35.28846,-116.06232,40328,509,2057
1644278864,33000,42,35.29367,-116.05648,40328,508,2057
1644278867,33000,42,35.29833,-116.05122,40328,508,2057
1644278933,33000,42,35.41054,-115.92396,42972,506,2057
1644278996,33000,42,35.51982,-115.80040,42972,505,2057
1644279057,33000,42,35.62266,-115.68388,40328,505,2057
1644279120,33000,42,35.73275,-115.55829,43044,506,2057
1644279183,33000,42,35.84047,-115.43518,41634,507,2057
1644279246,33000,43,35.94891,-115.31073,41634,507,2057
1644279307,33000,43,36.05280,-115.19077,43044,507,2057
1644279368,33000,40,36.15959,-115.07278,2662,504,2057
1644279430,33000,40,36.26894,-114.95642,2662,504,2057
1644279494,33000,41,36.38132,-114.83477,43044,504,2057
1644279557,33000,41,36.49300,-114.71304,43044,505,2057
1644279620,33000,41,36.60197,-114.59412,40328,505,2057
1644279683,33000,36,36.71514,-114.47456,40328,504,2057
1644279743,33000,32,36.83167,-114.37969,40328,502,2057
1644279806,33000,32,36.95689,-114.28140,40328,502,2057
1644279868,33000,32,37.07606,-114.18735,42057,501,2057
1644279929,33000,32,37.19517,-114.09296,42031,501,2057
1644279992,33000,32,37.31939,-113.99408,42031,499,2057
1644280055,33000,32,37.44338,-113.89520,42031,499,2057
1644280118,33000,32,37.56528,-113.79734,40290,499,2057
1644280181,33000,32,37.68759,-113.69891,40290,496,2057
1644280241,33000,32,37.80299,-113.60564,40290,494,2057
1644280305,33000,36,37.92517,-113.50414,884,497,2057
1644280367,33000,41,38.03350,-113.38666,2438,500,2057
1644280430,33000,42,38.14362,-113.26122,2438,500,2057
1644280490,33000,42,38.24694,-113.14318,2438,499,2057
1644280554,33000,39,38.35648,-113.02006,2438,496,2057
1644280614,33000,35,38.46716,-112.91617,2438,490,2057
1644280678,33000,35,38.58398,-112.80975,2438,490,2057
1644280741,33000,35,38.70163,-112.70217,42031,492,2057
1644280801,33000,35,38.81288,-112.59998,42031,492,2057
1644280865,33000,35,38.92977,-112.49206,42031,492,2057
