snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644234197,0,11,38.85502,-77.04108,19873,0,0000
1644234204,0,11,38.85475,-77.04115,19873,0,0000
1644234314,0,10,38.85498,-77.04109,19873,0,0000
1644234318,0,119,38.85474,-77.04115,19873,0,0000
1644234346,0,119,38.85496,-77.04109,19873,0,0000
1644234381,0,222,38.85473,-77.04115,19873,0,0000
1644238539,0,216,38.85493,-77.04095,31355,1,0514
1644238563,0,185,38.85506,-77.04075,31355,2,0514
1644238589,0,118,38.85527,-77.04061,31355,1,0514
1644238620,0,78,38.85541,-77.04082,31355,1,0514
1644238876,0,75,38.85547,-77.04052,7279,6,0514
1644238884,0,81,38.85552,-77.04016,31355,8,0514
1644238894,0,123,38.85533,-77.03967,31355,10,0514
1644238900,0,154,38.85508,-77.03952,31355,10,0514
1644238908,0,174,38.85469,-77.03947,15803,10,0514
1644238913,0,174,38.85449,-77.03946,15803,9,0514
1644238924,0,177,38.85405,-77.03941,31355,9,0514
1644238931,0,177,38.85375,-77.03939,15803,10,0514
1644238941,0,174,38.85326,-77.03934,37746,11,0514
1644238948,0,174,38.85288,-77.03929,37746,10,0514
1644238971,0,174,38.85179,-77.03919,31355,10,0514
1644238979,0,174,38.85138,-77.03914,37746,11,0514
1644238986,0,177,38.85101,-77.03911,37746,12,0514
1644238997,0,174,38.85041,-77.03906,37746,11,0514
1644239006,0,174,38.84995,-77.03900,15803,12,0514
1644239015,0,174,38.84944,-77.03896,37746,11,0514
1644239023,0,174,38.84903,-77.03891,37746,12,0514
1644239042,0,174,38.84789,-77.03880,7279,14,0514
1644239056,0,174,38.84697,-77.03870,15803,14,0514
1644239064,0,177,38.84644,-77.03866,15803,14,0514
1644239070,0,174,38.84602,-77.03861,15803,14,0514
1644239075,0,174,38.84573,-77.03858,15803,14,0514
1644239081,0,174,38.84530,-77.03853,15803,14,0514
1644239096,0,174,38.84433,-77.03844,15803,14,0514
1644239108,0,174,38.84359,-77.03837,15803,12,0514
1644239114,0,174,38.84322,-77.03833,15803,13,0514
1644239121,0,174,38.84286,-77.03828,15803,12,0514
1644239129,0,168,38.84246,-77.03821,15803,10,0514
1644239139,0,146,38.84216,-77.03797,33419,8,0514
1644239150,0,123,38.84187,-77.03746,33419,10,0514
1644239157,0,112,38.84174,-77.03709,33419,10,0514
1644239169,0,67,38.84179,-77.03668,33419,5,0514
1644239192,0,357,38.84203,-77.03682,37871,0,0514
1644239208,0,357,38.84229,-77.03683,33419,13,0514
1644239216,0,354,38.84391,-77.03700,33419,58,0514
1644239230,81,355,38.84600,-77.03722,5798,91,0514
1644239236,118,356,38.84911,-77.03747,5798,123,0514
1644239247,75,354,38.86102,-77.03876,31355,167,0514
1644239256,550,334,38.87005,-77.04175,41087,167,0514
1644239259,725,327,38.87196,-77.04333,41087,168,0514
1644239262,875,322,38.87382,-77.04517,41087,170,0514
1644239265,1025,319,38.87567,-77.04718,41087,172,0514
1644239268,1100,318,38.87759,-77.04938,41087,175,0514
1644239271,1175,319,38.87915,-77.05106,41087,178,0514
1644239274,1250,320,38.88076,-77.05273,41087,182,0514
1644239276,1325,321,38.88304,-77.05506,3699,184,0514
1644239277,1325,320,38.88336,-77.05536,1062,182,0514
1644239280,1400,322,38.88496,-77.05697,3699,187,0514
1644239283,1450,322,38.88708,-77.05902,3699,191,0514
1644239285,1500,322,38.88918,-77.06104,3699,194,0514
1644239286,1525,322,38.88960,-77.06146,1062,197,0514
1644239289,1575,322,38.89146,-77.06329,3699,198,0514
1644239294,1675,320,38.89593,-77.06787,3699,206,0514
1644239301,1825,308,38.90048,-77.07435,1062,216,0514
1644239304,1900,304,38.90222,-77.07757,1062,219,0514
1644239307,1975,302,38.90391,-77.08092,1062,223,0514
1644239310,2050,301,38.90515,-77.08354,1062,227,0514
1644239313,2125,300,38.90739,-77.08844,1062,231,0514
1644239316,2200,299,38.90845,-77.09088,1308,233,0514
1644239318,2250,299,38.90929,-77.09271,1308,235,0514
1644239321,2350,300,38.91097,-77.09644,1308,239,0514
1644239325,2425,303,38.91270,-77.09990,3699,243,0514
1644239328,2525,308,38.91582,-77.10497,3699,249,0514
1644239330,2600,313,38.91737,-77.10706,3699,253,0514
1644239331,2625,313,38.91879,-77.10877,1308,253,0514
1644239334,2725,320,38.92181,-77.11190,1308,258,0514
1644239337,2850,324,38.92475,-77.11450,1308,260,0514
1644239340,2975,327,38.92790,-77.11704,1308,262,0514
1644239343,3125,328,38.93057,-77.11908,1308,262,0514
1644239346,3300,329,38.93411,-77.12176,1308,263,0514
1644239349,3450,329,38.93724,-77.12408,1308,263,0514
1644239352,3625,329,38.94049,-77.12653,1308,263,0514
1644239355,3775,329,38.94328,-77.12862,1308,263,0514
1644239358,3975,329,38.94658,-77.13104,1308,263,0514
1644239361,4175,329,38.95012,-77.13373,1308,262,0514
1644239364,4350,327,38.95272,-77.13593,1308,258,0514
1644239370,4700,320,38.95839,-77.14175,1308,257,0514
1644239373,4825,314,38.96087,-77.14496,1308,258,0514
1644239376,4925,310,38.96347,-77.14887,1308,259,0514
