snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704658,2150,24,17.56128,-88.26122,42451,178,0000
1644704664,2300,16,17.56586,-88.25954,42451,182,0000
1644704667,2400,10,17.56847,-88.25906,42451,184,0000
1644704670,2475,4,17.57089,-88.25881,42451,188,0000
1644704673,2575,356,17.57356,-88.25887,42451,192,0000
1644704676,2625,350,17.57634,-88.25919,42451,196,0000
1644704679,2700,347,17.57878,-88.25974,42451,198,0000
1644704682,2800,339,17.58217,-88.26087,42451,204,0000
1644704685,2875,334,17.58483,-88.26210,42451,207,0000
1644704688,2950,329,17.58742,-88.26368,42451,210,0000
1644704692,3025,324,17.59003,-88.26560,42451,214,0000
1644704695,3100,318,17.59232,-88.26764,42451,218,0000
1644704698,3150,313,17.59433,-88.26980,42451,221,0000
1644704701,3200,308,17.59648,-88.27250,42451,226,0000
1644704704,3250,304,17.59828,-88.27525,42451,231,0000
1644704707,3275,299,17.59978,-88.27789,42451,236,0000
1644704710,3325,295,17.60142,-88.28136,42451,242,5652
1644704713,3375,293,17.60275,-88.28455,42451,247,5652
1644704716,3400,291,17.60403,-88.28782,42451,254,5652
1644704719,3450,289,17.60536,-88.29158,42451,259,5652
1644704722,3475,286,17.60643,-88.29540,42451,266,5652
1644704725,3550,283,17.60733,-88.29919,42451,270,5652
1644704728,3625,279,17.60811,-88.30353,42451,275,5652
1644704731,3700,277,17.60861,-88.30709,42451,277,5652
1644704734,3800,275,17.60898,-88.31100,42451,280,5652
1644704737,3925,272,17.60916,-88.31524,42451,281,5652
1644704740,4075,270,17.60922,-88.32017,42451,283,5652
1644704743,4200,268,17.60913,-88.32400,42451,284,5652
1644704746,4350,267,17.60894,-88.32802,42451,284,5652
1644704749,4500,265,17.60866,-88.33228,42451,284,5652
1644704752,4650,265,17.60834,-88.33644,42451,285,5652
1644704755,4825,264,17.60797,-88.34082,42451,286,5652
1644704758,5000,264,17.60765,-88.34468,42451,285,5652
1644704761,5175,264,17.60722,-88.34882,42451,284,5652
1644704774,5900,263,17.60545,-88.36593,42451,283,5652
1644704785,6575,267,17.60429,-88.38202,42145,282,5652
1644704798,7275,271,17.60429,-88.39870,42451,282,5652
1644704807,7775,274,17.60499,-88.41140,42451,281,5652
1644704813,8075,275,17.60564,-88.41954,42451,281,5652
1644704825,8650,276,17.60729,-88.43599,42451,283,5652
1644704837,9150,277,17.60927,-88.45279,42451,288,5652
1644704849,9650,277,17.61146,-88.46986,42451,292,5652
1644704862,10200,277,17.61365,-88.48731,42451,296,5652
1644704874,10675,276,17.61569,-88.50468,42451,302,5652
1644704886,11050,276,17.61760,-88.52268,42451,309,5652
1644704898,11450,275,17.61937,-88.54075,42451,317,5652
1644704910,11775,275,17.62097,-88.55963,42451,328,5652
1644704922,12050,274,17.62262,-88.57968,42451,340,5652
1644704956,12900,274,17.62724,-88.63681,42451,364,5652
1644704989,13825,275,17.63222,-88.69709,42451,382,5652
1644705020,14800,274,17.63683,-88.75394,42451,393,5652
1644705053,15975,275,17.64251,-88.81789,42145,399,5652
1644705084,17100,276,17.64880,-88.87646,42145,400,5652
1644705115,18225,274,17.65425,-88.93674,42145,400,5652
1644705176,20350,275,17.66478,-89.05557,42145,400,5652
1644705238,22200,275,17.67537,-89.17789,42451,405,5652
1644705300,23400,275,17.68565,-89.29958,42451,421,5652
1644705363,24875,275,17.69660,-89.42940,40342,425,5652
1644705424,25875,268,17.70204,-89.55664,42145,437,5652
1644705479,26775,256,17.69455,-89.67364,42899,441,5652
1644705485,26850,254,17.69138,-89.68559,42451,441,5652
1644705488,26950,253,17.68950,-89.69238,42451,440,5652
1644705491,27050,253,17.68781,-89.69807,42451,439,5652
1644705494,27175,253,17.68599,-89.70435,42451,437,5652
1644705497,27325,252,17.68431,-89.70999,42451,435,5652
1644705500,27500,252,17.68245,-89.71622,42451,433,5652
1644705561,29200,250,17.64413,-89.83516,42451,427,5652
1644705622,30225,251,17.60500,-89.95586,42451,435,5652
1644705682,31225,252,17.56705,-90.07828,42451,440,5652
1644705744,32575,252,17.52957,-90.20114,42145,436,5652
1644705768,33050,262,17.51829,-90.25163,42899,437,5652
1644705771,33075,263,17.51761,-90.25774,42899,438,5652
1644705774,33100,265,17.51706,-90.26430,42899,439,5652
1644705777,33125,267,17.51669,-90.27090,42899,440,5652
1644705780,33150,268,17.51654,-90.27731,42899,442,5652
1644705784,33175,270,17.51654,-90.28373,42899,443,5652
1644705787,33200,273,17.51677,-90.29060,42899,444,5652
1644705789,33225,274,17.51720,-90.29663,42899,445,5652
1644705793,33300,276,17.51807,-90.30434,42899,446,5652
1644705796,33350,279,17.51898,-90.31051,42899,446,5652
1644705799,33425,281,17.52013,-90.31711,42899,446,5652
1644705802,33475,282,17.52150,-90.32362,42899,446,5652
