snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614263071,0,299,33.93303,-118.40289,3021,0,0000
1614263135,0,171,33.93325,-118.40296,3021,2,2060
1614263152,0,165,33.93346,-118.40298,3021,3,2060
1614263172,0,146,33.93369,-118.40301,3021,2,2060
1614263194,0,123,33.93389,-118.40309,3021,2,2060
1614263224,0,87,33.93403,-118.40331,3021,1,2060
1614263580,0,84,33.93407,-118.40308,3021,4,2060
1614263588,0,84,33.93409,-118.40285,3021,5,2060
1614263594,0,84,33.93411,-118.40264,3021,7,2060
1614263602,0,84,33.93415,-118.40232,3021,8,2060
1614263609,0,84,33.93417,-118.40203,3021,9,2060
1614263614,0,81,33.93421,-118.40170,3021,10,2060
1614263620,0,81,33.93425,-118.40137,3021,11,2060
1614263626,0,84,33.93428,-118.40098,3021,12,2060
1614263633,0,84,33.93432,-118.40051,3021,13,2060
1614263639,0,84,33.93438,-118.40004,3021,15,2060
1614263645,0,81,33.93443,-118.39956,3021,15,2060
1614263651,0,84,33.93448,-118.39899,3021,16,2060
1614263656,0,84,33.93454,-118.39840,3021,18,2060
1614263663,0,81,33.93460,-118.39781,3021,16,2060
1614263670,0,84,33.93467,-118.39720,3021,16,2060
1614263677,0,84,33.93474,-118.39649,3021,17,2060
1614263684,0,81,33.93481,-118.39580,3021,18,2060
1614263692,0,84,33.93489,-118.39492,3021,20,2060
1614263698,0,84,33.93496,-118.39423,3021,19,2060
1614263704,0,84,33.93503,-118.39365,3021,17,2060
1614263711,0,84,33.93510,-118.39298,3021,18,2060
1614263718,0,84,33.93518,-118.39220,3021,19,2060
1614263724,0,84,33.93525,-118.39160,3021,19,2060
1614263729,0,84,33.93529,-118.39112,3021,14,2060
1614263736,0,84,33.93534,-118.39060,3021,13,2060
1614263742,0,84,33.93538,-118.39018,3021,13,2060
1614263748,0,84,33.93543,-118.38970,3021,14,2060
1614263753,0,84,33.93547,-118.38927,3021,15,2060
1614263762,0,81,33.93556,-118.38850,3021,15,2060
1614263769,0,84,33.93563,-118.38786,3021,16,2060
1614263778,0,84,33.93572,-118.38702,3021,17,2060
1614263787,0,84,33.93578,-118.38627,3021,15,2060
1614263794,0,81,33.93584,-118.38565,3021,15,2060
1614263800,0,84,33.93589,-118.38512,3021,15,2060
1614263808,0,84,33.93594,-118.38460,3021,12,2060
1614263814,0,81,33.93598,-118.38425,3021,10,2060
1614263820,0,81,33.93601,-118.38397,3021,8,2060
1614263826,0,81,33.93603,-118.38374,3021,6,2060
1614263836,0,81,33.93607,-118.38350,3021,4,2060
1614263843,0,81,33.93608,-118.38326,3021,7,2060
1614263849,0,78,33.93614,-118.38303,3021,8,2060
1614263856,0,53,33.93631,-118.38281,3021,8,2060
1614263861,0,22,33.93653,-118.38275,3021,9,2060
1614263867,0,2,33.93678,-118.38277,3021,10,2060
1614263871,0,351,33.93700,-118.38284,3021,10,2060
1614263876,0,351,33.93723,-118.38287,3021,10,2060
1614263881,0,351,33.93744,-118.38290,3021,11,2060
1614263886,0,351,33.93779,-118.38296,3021,14,2060
1614263894,0,354,33.93828,-118.38303,3021,13,2060
1614263901,0,354,33.93864,-118.38308,3021,12,2060
1614263907,0,351,33.93899,-118.38313,3021,13,2060
1614263913,0,354,33.93934,-118.38319,3021,14,2060
1614263920,0,354,33.93984,-118.38326,3021,14,2060
1614263926,0,354,33.94018,-118.38331,3021,11,2060
1614263932,0,8,33.94042,-118.38326,3021,9,2060
1614263938,0,47,33.94054,-118.38301,3021,8,2060
1614263943,0,73,33.94056,-118.38280,3021,7,2060
1614263948,0,81,33.94058,-118.38259,3021,8,2060
1614263952,0,81,33.94059,-118.38238,3021,9,2060
1614263960,0,84,33.94063,-118.38199,3021,9,2060
1614263968,0,84,33.94068,-118.38158,3393,11,2060
1614263972,0,84,33.94070,-118.38129,3021,10,2060
1614263979,0,81,33.94074,-118.38099,3021,7,2060
1614264028,0,89,33.94076,-118.38072,3021,0,2060
1614264037,0,84,33.94078,-118.38046,3021,6,2060
1614264042,0,92,33.94076,-118.38022,3021,7,2060
1614264050,0,129,33.94058,-118.38001,3021,7,2060
1614264057,0,160,33.94036,-118.37998,3021,7,2060
1614264064,0,171,33.94008,-118.37996,3021,8,2060
1614264072,0,194,33.93987,-118.38004,3021,6,2060
1614264079,0,236,33.93980,-118.38029,3021,6,2060
1614264086,0,255,33.93980,-118.38050,3021,6,2060
1614264091,0,261,33.93979,-118.38072,3021,9,2060
1614264095,0,264,33.93978,-118.38098,3021,14,2060
1614264097,0,264,33.93975,-118.38122,3021,18,2060
1614264099,0,264,33.93971,-118.38165,3021,27,2060
1614264102,0,261,33.93966,-118.38206,3021,34,2060
1614264104,0,261,33.93959,-118.38263,3021,46,2060
1614264110,0,261,33.93938,-118.38458,3021,68,2060
1614264115,0,261,33.93914,-118.38711,3021,86,2060
1614264124,0,262,33.93863,-118.39194,40453,113,2060
1614264130,0,263,33.93816,-118.39645,40453,134,2060
1614264136,0,262,33.93768,-118.40106,40453,149,2060
1614264142,0,262,33.93718,-118.40594,40453,161,2060
1614264147,125,262,33.93658,-118.41127,40453,163,2060
1614264154,275,262,33.93599,-118.41670,40453,165,2060
1614264159,400,262,33.93537,-118.42220,40453,167,2060
1614264166,600,262,33.93475,-118.42836,3021,166,2060
1614264171,725,262,33.93421,-118.43330,40453,169,2060
1614264178,850,262,33.93352,-118.43968,40453,172,2060
1614264183,1000,262,33.93301,-118.44461,40453,172,2060
1614264190,1225,263,33.93239,-118.45099,40453,171,2060
1614264196,1350,259,33.93160,-118.45683,3021,175,2060
1614264199,1375,255,33.93095,-118.45980,3021,179,2060
1614264201,1400,252,33.93036,-118.46171,40453,182,2060
1614264204,1400,248,33.92967,-118.46373,40453,184,2060
1614264208,1450,246,33.92752,-118.46827,2685,185,2060
1614264210,1475,235,33.92648,-118.46999,309,193,2060
1614264211,1500,235,33.92601,-118.47067,40453,193,2060
1614264214,1550,230,33.92413,-118.47337,40453,196,2060
1614264216,1600,228,33.92280,-118.47519,40453,198,2060
1614264219,1650,227,33.92157,-118.47673,2163,198,2060
1614264220,1700,226,33.92052,-118.47800,1746,200,2060
1614264223,1750,226,33.91882,-118.48010,40453,202,2060
1614264226,1825,225,33.91680,-118.48263,40453,205,2060
1614264229,1850,226,33.91479,-118.48519,40453,209,2060
1614264235,1875,228,33.91126,-118.48995,40453,218,2060
1614264238,1925,228,33.90926,-118.49276,40453,218,2060
1614264240,1925,230,33.90721,-118.49567,309,227,2060
1614264241,1950,230,33.90646,-118.49674,1746,228,2060
1614264247,2000,232,33.90269,-118.50259,40453,234,2060
1614264249,2050,232,33.90074,-118.50554,40453,237,2060
1614264250,2075,232,33.90013,-118.50648,3021,238,2060
1614264253,2100,231,33.89836,-118.50906,1746,240,2060
1614264254,2125,231,33.89726,-118.51076,40453,239,2060
1614264262,2275,230,33.89152,-118.51897,40453,249,2060
1614264267,2375,229,33.88806,-118.52376,40453,255,2060
1614264274,2525,229,33.88206,-118.53217,3021,263,2060
1614264279,2675,225,33.87774,-118.53761,40453,266,2060
1614264286,2900,212,33.87089,-118.54363,40453,269,2060
1614264289,3000,203,33.86751,-118.54551,1746,270,2060
1614264292,3125,198,33.86380,-118.54685,40453,270,2060
1614264295,3225,191,33.86033,-118.54763,40453,271,2060
1614264297,3325,185,33.85730,-118.54803,309,272,2060
1614264298,3350,185,33.85657,-118.54809,40453,272,2060
1614264304,3575,175,33.84883,-118.54764,40453,273,2060
1614264307,3675,171,33.84522,-118.54702,1746,273,2060
1614264308,3700,170,33.84459,-118.54689,3021,274,2060
1614264310,3800,170,33.84194,-118.54631,40453,274,2060
