snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644879530,0,267,32.00374,34.87617,29948,0,0000
1644880032,0,264,32.00374,34.87638,2884,1,6111
1644880058,0,247,32.00372,34.87659,2884,1,6111
1644880095,0,236,32.00378,34.87683,2884,1,6111
1644880125,0,208,32.00382,34.87703,2884,1,6111
1644880168,0,160,32.00395,34.87723,2884,1,6111
1644880215,0,160,32.00427,34.87714,2884,2,6111
1644880486,0,135,32.00397,34.87738,2884,6,6111
1644880492,0,109,32.00393,34.87758,2884,6,6111
1644880499,0,75,32.00401,34.87781,2884,6,6111
1644880509,0,39,32.00422,34.87801,2884,7,6111
1644880516,0,28,32.00452,34.87822,2884,12,6111
1644880523,0,25,32.00487,34.87846,2884,14,6111
1644880532,0,28,32.00545,34.87889,2884,15,6111
1644880546,0,25,32.00618,34.87940,2884,12,6111
1644880554,0,28,32.00660,34.87970,2884,14,6111
1644880560,0,28,32.00694,34.87994,2884,14,6111
1644880565,0,28,32.00722,34.88014,2884,13,6111
1644880572,0,28,32.00753,34.88036,2884,14,6111
1644880580,0,28,32.00799,34.88068,2895,13,6111
1644880608,0,28,32.00927,34.88161,2884,11,6111
1644880614,0,28,32.00956,34.88182,1247,13,6111
1644880621,0,28,32.00998,34.88213,1247,16,6111
1644880627,0,28,32.01339,34.88243,2895,18,6111
1644880634,0,28,32.01091,34.88280,2884,16,6111
1644880639,0,28,32.01127,34.88305,2884,15,6111
1644880645,0,28,32.01160,34.88329,2884,13,6111
1644880652,0,28,32.01191,34.88350,2884,13,6111
1644880659,0,28,32.01229,34.88379,2884,14,6111
1644880666,0,30,32.01263,34.88410,2884,15,6111
1644880670,0,33,32.01288,34.88432,2884,15,6111
1644880680,0,42,32.01343,34.88494,507,16,6111
1644880684,0,45,32.01363,34.88521,507,16,6111
1644880687,0,45,32.01380,34.88544,507,16,6111
1644880691,0,47,32.01397,34.88573,507,16,6111
1644880695,0,50,32.01415,34.88604,507,16,6111
1644880700,0,56,32.01434,34.88643,507,15,6111
1644880705,0,59,32.01448,34.88677,507,15,6111
1644880708,0,61,32.01459,34.88704,507,15,6111
1644880712,0,61,32.01467,34.88729,2884,15,6111
1644880716,0,64,32.01479,34.88765,2884,15,6111
1644880722,0,70,32.01492,34.88818,507,15,6111
1644880728,0,73,32.01501,34.88864,2884,16,6111
1644880730,0,73,32.01504,34.88887,2884,16,6111
1644880737,0,75,32.01512,34.88945,507,16,6111
1644880741,0,75,32.01518,34.88975,507,16,6111
1644880744,0,75,32.01522,34.89006,507,16,6111
1644880754,0,75,32.01535,34.89091,507,15,6111
1644880759,0,75,32.01542,34.89133,507,15,6111
1644880765,0,75,32.01549,34.89185,507,15,6111
1644880788,0,75,32.01576,34.89361,507,13,6111
1644880793,0,75,32.01582,34.89398,2884,14,6111
1644880800,0,75,32.01589,34.89445,2884,13,6111
1644880806,0,73,32.01595,34.89485,2884,11,6111
1644880812,0,75,32.01601,34.89521,2884,11,6111
1644880817,0,75,32.01606,34.89554,2884,10,6111
1644880828,0,75,32.01614,34.89613,507,10,6111
1644880839,0,61,32.01630,34.89666,2884,10,6111
1644880845,0,39,32.01651,34.89687,2884,10,6111
1644880865,0,22,32.01736,34.89741,507,13,6111
1644880870,0,25,32.01758,34.89755,507,13,6111
1644880875,0,19,32.01785,34.89769,507,11,6111
1644880887,0,334,32.01830,34.89758,507,8,6111
1644880894,0,309,32.01846,34.89736,507,6,6111
1644880904,0,267,32.01844,34.89704,507,6,6111
1644880934,0,255,32.01838,34.89677,507,3,6111
1644880941,0,253,32.01833,34.89638,507,20,6111
1644880947,0,255,32.01813,34.89511,507,48,6111
1644880952,0,255,32.01784,34.89322,507,74,6111
1644880967,0,259,32.01654,34.88483,507,131,6111
1644880973,0,259,32.01593,34.88053,17580,148,6111
1644880977,0,259,32.01585,34.88016,17580,158,6111
1644880986,0,259,32.01402,34.86820,2884,188,6111
1644880991,50,260,32.01337,34.86399,2884,196,6111
1644881001,375,260,32.01183,34.85295,17580,199,6111
1644881007,650,259,32.01068,34.84528,507,200,6111
1644881016,1075,257,32.00922,34.83682,2884,198,6111
1644881023,1400,255,32.00761,34.82902,507,198,6111
1644881025,1500,255,32.00706,34.82655,1247,198,6111
1644881027,1575,255,32.00647,34.82402,1247,199,6111
1644881031,1725,255,32.00588,34.82128,1247,199,6111
1644881037,1975,255,32.00434,34.81438,1247,200,6111
1644881044,2200,255,32.00271,34.80676,2884,201,6111
1644881050,2425,255,32.00134,34.80046,1247,202,6111
1644881055,2625,255,32.00011,34.79469,11637,202,6111
1644881062,2875,255,31.99860,34.78766,1247,203,6111
1644881068,3075,255,31.99708,34.78042,1247,205,6111
1644881074,3300,256,31.99567,34.77376,1247,207,6111
1644881081,3500,255,31.99416,34.76689,1247,210,6111
1644881090,3725,254,31.99269,34.75970,2895,277,6111
1644881126,3800,256,31.99187,34.75355,11971,312,6111
1644881153,3800,256,31.99168,34.75273,11971,312,6111
1644881276,3800,256,31.99187,34.75355,11971,312,6111
1644882306,25000,256,34.11831,34.31531,7742,330,6111
1644882326,25200,351,34.16006,34.30730,7742,330,6111
1644882374,25600,4,34.27151,34.29179,7742,330,6111
1644882382,25675,51,34.27586,34.29853,7742,330,6111
1644882394,25775,7,34.29295,34.29903,7742,330,6111
1644882410,25925,357,34.33009,34.29727,7742,330,6111
1644882422,26025,325,34.35234,34.28392,7742,330,6111
1644882486,26600,347,34.51037,34.25347,7742,330,6111
1644882550,27050,354,34.65642,34.22769,7742,330,6111
1644882574,27200,344,34.71061,34.21560,7742,330,6111
1644882602,27425,355,34.77275,34.20675,7742,330,6111
1644882662,28050,354,34.90879,34.18486,7742,330,6111
1644882726,28825,355,35.05227,34.16484,7742,330,6111
1644882790,29650,351,35.19416,34.14156,7742,330,6111
1644882854,30375,352,35.33734,34.11472,7742,330,6111
1644882858,30425,309,35.34238,34.10699,7742,330,6111
1644882882,30725,355,35.39592,34.10086,7742,330,6111
1644882886,30700,354,35.40575,34.09952,7742,330,6111
1644882946,31250,352,35.53983,34.08094,7742,330,6111
1644883010,32000,352,35.68274,34.05700,7742,330,6111
1644883070,32375,352,35.81495,34.03305,7742,330,6111
1644883130,33250,342,35.94552,34.00172,7742,330,6111
1644883134,33300,341,35.95427,33.99783,7742,330,6111
1644883138,33350,340,35.96238,33.99401,7742,330,6111
