snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644644787,0,298,33.94130,-118.41429,5894,0,0000
1644644867,0,278,33.94102,-118.41373,2801,3,2000
1644644884,0,261,33.94096,-118.41351,2801,3,2000
1644644910,0,216,33.94092,-118.41321,2801,2,2000
1644644932,0,182,33.94103,-118.41300,2801,2,2000
1644645301,0,174,33.94078,-118.41295,2801,5,2000
1644645318,0,140,33.94047,-118.41267,2801,5,2000
1644645327,0,109,33.94046,-118.41244,566,5,2000
1644645337,0,95,33.94049,-118.41220,2801,5,2000
1644645347,0,109,33.94039,-118.41197,566,4,2000
1644645360,0,140,33.94017,-118.41183,2801,4,2000
1644645372,0,165,33.93994,-118.41182,2801,4,2000
1644645383,0,171,33.93972,-118.41179,2801,4,2000
1644645393,0,171,33.93951,-118.41177,2801,4,2000
1644645404,0,171,33.93931,-118.41174,2801,4,2000
1644645457,0,171,33.93910,-118.41170,2801,3,2000
1644645468,0,171,33.93888,-118.41167,2801,4,2000
1644645481,0,180,33.93864,-118.41166,2801,4,2000
1644645498,0,219,33.93838,-118.41195,2801,5,2000
1644645506,0,244,33.93835,-118.41218,2801,5,2000
1644645526,0,261,33.93829,-118.41292,2801,8,2000
1644645541,0,261,33.93823,-118.41355,2801,8,2000
1644645546,0,261,33.93821,-118.41378,2801,8,2000
1644645562,0,261,33.93814,-118.41448,2801,8,2000
1644645581,0,264,33.93805,-118.41534,2801,8,2000
1644645587,0,261,33.93802,-118.41560,2801,8,2000
1644645594,0,261,33.93799,-118.41592,2801,8,2000
1644645600,0,261,33.93796,-118.41620,2801,8,2000
1644645605,0,261,33.93794,-118.41644,2120,7,2000
1644645612,0,264,33.93791,-118.41670,2801,7,2000
1644645618,0,261,33.93789,-118.41694,2801,7,2000
1644645624,0,261,33.93786,-118.41717,2801,7,2000
1644645630,0,264,33.93784,-118.41738,2801,7,2000
1644645637,0,261,33.93781,-118.41769,2801,8,2000
1644645643,0,261,33.93779,-118.41796,2801,8,2000
1644645649,0,261,33.93776,-118.41824,2801,8,2000
1644645659,0,264,33.93772,-118.41863,2801,8,2000
1644645665,0,261,33.93767,-118.41894,2120,8,2000
1644645671,0,261,33.93765,-118.41921,2120,8,2000
1644645677,0,264,33.93763,-118.41949,2801,9,2000
1644645684,0,261,33.93758,-118.41985,2120,9,2000
1644645690,0,264,33.93756,-118.42014,2120,9,2000
1644645697,0,264,33.93752,-118.42046,2120,9,2000
1644645704,0,261,33.93749,-118.42078,2120,9,2000
1644645711,0,261,33.93745,-118.42111,2120,9,2000
1644645738,0,261,33.93731,-118.42243,2120,9,2000
1644645745,0,264,33.93729,-118.42277,2120,9,2000
1644645753,0,264,33.93725,-118.42316,2801,9,2000
1644645759,0,261,33.93721,-118.42345,2801,9,2000
1644645765,0,264,33.93719,-118.42376,2801,9,2000
1644645770,0,261,33.93716,-118.42403,2801,9,2000
1644645778,0,264,33.93712,-118.42441,2801,8,2000
1644645787,0,261,33.93709,-118.42471,2801,7,2000
1644645793,0,264,33.93706,-118.42497,2801,7,2000
1644645800,0,261,33.93704,-118.42519,2801,6,2000
1644645806,0,261,33.93701,-118.42541,2801,7,2000
1644645811,0,264,33.93700,-118.42564,2801,7,2000
1644645818,0,261,33.93697,-118.42590,2801,8,2000
1644645824,0,272,33.93699,-118.42615,2801,6,2000
1644645834,0,295,33.93711,-118.42638,2801,4,2000
1644645849,0,329,33.93734,-118.42647,2801,4,2000
1644645859,0,345,33.93756,-118.42648,2801,5,2000
1644645873,0,351,33.93793,-118.42654,2801,6,2000
1644645880,0,351,33.93815,-118.42657,2801,7,2000
1644645887,0,351,33.93838,-118.42660,2801,7,2000
1644645893,0,351,33.93858,-118.42664,2801,7,2000
1644645902,0,351,33.93886,-118.42667,2801,7,2000
1644645908,0,351,33.93910,-118.42670,2801,7,2000
1644645917,0,351,33.93942,-118.42676,2801,7,2000
1644645926,0,351,33.93970,-118.42680,2801,7,2000
1644645935,0,351,33.94004,-118.42685,566,7,2000
1644645942,0,354,33.94028,-118.42688,2120,8,2000
1644645949,0,351,33.94050,-118.42693,2120,8,2000
1644645959,0,354,33.94090,-118.42697,2801,8,2000
1644645965,0,351,33.94112,-118.42701,2801,8,2000
1644645974,0,351,33.94144,-118.42705,2801,7,2000
1644645983,0,354,33.94167,-118.42708,2801,5,2000
1644645993,0,348,33.94189,-118.42714,2801,5,2000
1644646004,0,323,33.94206,-118.42735,2801,5,2000
1644646012,0,298,33.94211,-118.42757,2801,5,2000
1644646021,0,272,33.94208,-118.42783,2801,5,2000
1644646037,0,264,33.94202,-118.42833,2801,6,2000
1644646046,0,261,33.94197,-118.42871,2801,8,2000
1644646053,0,261,33.94194,-118.42900,2801,8,2000
1644646064,0,264,33.94190,-118.42947,2801,8,2000
1644646073,0,261,33.94185,-118.42990,2801,9,2000
1644646079,0,261,33.94183,-118.43014,2801,6,2000
1644646086,0,264,33.94181,-118.43037,2801,6,2000
1644646094,0,284,33.94188,-118.43059,2801,5,2000
1644646105,0,320,33.94212,-118.43074,2801,5,2000
1644646116,0,345,33.94235,-118.43074,2120,5,2000
1644646122,0,351,33.94181,-118.43029,2120,5,2000
1644646157,0,2,33.94299,-118.43077,2801,4,2000
1644646179,0,45,33.94318,-118.43050,2801,3,2000
1644646192,0,73,33.94318,-118.43027,2801,3,2000
1644646205,0,81,33.94319,-118.43005,2801,3,2000
1644646222,0,81,33.94321,-118.42981,2801,1,2000
1644646272,0,81,33.94318,-118.43044,2801,1,2000
