snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614047414,0,242,33.94104,-118.40836,11146,0,0000
1614047478,0,253,33.94098,-118.40859,11146,0,0000
1614047483,0,72,33.94104,-118.40836,11146,0,0000
1614047518,0,253,33.94098,-118.40859,11146,0,2032
1614047521,0,72,33.94104,-118.40836,11146,0,2032
1614047770,0,354,33.94128,-118.40839,3021,1,2032
1614047869,0,2,33.94148,-118.40837,3021,1,2032
1614047912,0,61,33.94160,-118.40814,3021,1,2032
1614047942,0,70,33.94160,-118.40791,3021,1,2032
1614047974,0,78,33.94162,-118.40770,3021,1,2032
1614048002,0,81,33.94164,-118.40749,3021,1,2032
